price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1580.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1580.75
1462.69841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1580.75
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1580.75
1557.0,0.492,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175375909,82,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1580.75
1579.255612,9.884,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646109,0,2,0.0,0.0,False,0,above,long,True,False,-1.494388,10,0,0,0,1580.75
1579.629209,7.413,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646108,0,2,0.0,0.0,False,0,above,long,True,False,-1.120791,10,0,0,0,1580.75
1580.002806,4.942,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646107,0,2,0.0,0.0,False,0,above,long,True,False,-0.747194,10,0,0,0,1580.75
1580.64985,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,10.504,16605.20274,False,0,above,long,True,False,-0.10015,10,0,0,0,1580.75
1580.65985,0.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646105,0,2,0.0,0.0,False,0,above,long,True,False,-0.09015,10,0,0,0,1580.75
1581.116468,2.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646110,0,2,0.0,0.0,False,0,above,long,True,False,0.366468,10,0,0,0,1580.75
1581.482936,5.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646111,0,2,0.0,0.0,False,0,above,long,True,False,0.732936,10,0,0,0,1580.75
1581.849404,7.569,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646112,0,2,0.0,0.0,False,0,above,long,True,False,1.099404,10,0,0,0,1580.75
1581.999892,0.282,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175482042,646106,0,2,0.0,0.0,False,0,above,long,False,False,1.249892,10,0,0,0,1580.75
