price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.917499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.917499
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.917499
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.917499
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.917499
1556.74,6.411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078480,1559.917499
1557.52,3.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078480,1559.917499
1558.69,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078476,1559.917499
1558.888163,10.442,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480952,0,2,0.0,0.0,False,0,above,short,True,False,-1.029336,0,0,0,0,1559.917499
1558.925744,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480954,0,2,0.0,0.0,False,0,above,short,False,False,-0.991755,0,0,0,0,1559.917499
1558.935798,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267416,0,2,0.0,0.0,False,0,above,short,False,False,-0.981701,0,0,0,0,1559.917499
1559.145497,7.831,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480951,0,2,0.0,0.0,False,0,above,short,True,False,-0.772002,0,0,0,0,1559.917499
1559.145497,5.979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267414,0,2,0.0,0.0,False,0,above,short,True,False,-0.772002,0,0,0,0,1559.917499
1559.39,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078474,1559.917499
1559.402831,3.986,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267413,0,2,0.0,0.0,False,0,above,short,True,False,-0.514668,0,0,0,0,1559.917499
1559.402831,5.221,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480950,0,2,0.0,0.0,False,0,above,short,True,False,-0.514668,0,0,0,0,1559.917499
1560.227264,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267412,0,2,0.0,0.0,False,0,above,short,True,False,0.309765,0,0,0,0,1559.917499
1560.237306,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480949,0,2,0.0,0.0,False,0,above,short,True,False,0.319807,0,0,0,0,1559.917499
1560.247925,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480953,0,2,0.003,4.68087,False,0,above,short,True,False,0.330426,0,0,0,0,1559.917499
1560.257945,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267415,0,2,0.007,10.92224,False,0,above,short,True,False,0.340446,0,0,0,0,1559.917499
1560.496473,4.598,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480955,0,2,0.0,0.0,False,0,above,short,True,False,0.578974,0,0,0,0,1559.917499
1560.659713,2.721,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267417,0,2,0.0,0.0,False,0,above,short,True,False,0.742214,0,0,0,0,1559.917499
1560.75,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873017,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078474,1559.917499
1560.78596,6.897,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480956,0,2,0.0,0.0,False,0,above,short,True,False,0.868461,0,0,0,0,1559.917499
1561.03082,4.082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181020413,1267418,0,2,0.0,0.0,False,0,above,short,True,False,1.113321,0,0,0,0,1559.917499
1561.075447,9.196,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181020403,1480957,0,2,0.0,0.0,False,0,above,short,True,False,1.157948,0,0,0,0,1559.917499
1561.45,1.282,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873019,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078476,1559.917499
1562.62,3.205,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873021,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078480,1559.917499
1563.4,6.41,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181020437,30873023,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678078480,1559.917499
1679.917499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1559.917499
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1559.917499
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.917499
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.917499
