price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1612.1075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1612.1075
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1612.1075
1606.3,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180079421,243253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635446,1612.1075
1608.75,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180079421,243251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635446,1612.1075
1608.91,2.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377846,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635206,1612.1075
1609.71,3.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377844,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635206,1612.1075
1610.49,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180079421,243249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635446,1612.1075
1610.521396,10.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180079517,1341634,0,2,0.0,0.0,False,0,above,long,True,False,-1.586104,0,0,0,0,1612.1075
1610.76,0.62,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377842,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635202,1612.1075
1610.790371,4.97,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180079503,861927,0,2,0.0,0.0,False,0,above,long,True,False,-1.317129,0,0,0,0,1612.1075
1610.917922,7.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180079517,1341633,0,2,0.0,0.0,False,0,above,long,True,False,-1.189578,0,0,0,0,1612.1075
1611.229414,3.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180079503,861926,0,2,0.0,0.0,False,0,above,long,True,False,-0.878086,0,0,0,0,1612.1075
1611.314448,5.073,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180079517,1341632,0,2,0.0,0.0,False,0,above,long,True,False,-0.793052,0,0,0,0,1612.1075
1611.54,2.223,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180079421,243247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635446,1612.1075
