price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.905
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.905
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1640.905
1634.84,7.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179800157,215133,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677502146,1640.905
1637.33,7.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179800157,215131,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677502146,1640.905
1637.37,1.879,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864859,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501955,1640.905
1638.19,3.046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864857,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501955,1640.905
1639.1,7.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179800157,215129,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677502146,1640.905
1639.25,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864855,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501951,1640.905
1639.712679,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179800358,739650,0,2,0.0,0.0,False,0,above,short,False,False,-1.192321,0,0,0,0,1640.905
