price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1441.78
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1441.78
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1441.78
1433.14,6.253,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181968958,470260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529129,1441.78
1436.32,6.253,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181968958,470258,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529129,1441.78
1438.59,6.253,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181968958,470256,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529129,1441.78
1439.95,2.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181968958,470254,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678529129,1441.78
1440.322054,3.953,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968586,1605673,0,2,0.0,0.0,False,0,above,long,True,False,-1.457946,0,0,0,0,1441.78
1440.5816,7.726,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181969086,1596123,0,2,0.0,0.0,False,0,above,long,True,False,-1.1984,0,0,0,0,1441.78
1440.808036,2.635,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968586,1605672,0,2,0.0,0.0,False,0,above,long,True,False,-0.971964,0,0,0,0,1441.78
1440.8812,5.794,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181969086,1596122,0,2,0.0,0.0,False,0,above,long,True,False,-0.8988,0,0,0,0,1441.78
1440.95814,3.863,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181969086,1596121,0,2,0.0,0.0,False,0,above,long,True,False,-0.82186,0,0,0,0,1441.78
1440.97657,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181969086,1596119,0,2,0.0,0.0,False,0,above,long,True,False,-0.80343,0,0,0,0,1441.78
1441.431096,0.231,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968586,1605670,0,2,0.132,190.61812,False,0,above,long,True,False,-0.348904,0,0,0,0,1441.78
1441.450399,2.87,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181969086,1596124,0,2,0.0,0.0,False,0,above,long,True,False,-0.329601,0,0,0,0,1441.78
1441.522167,2.314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968586,1605674,0,2,0.0,0.0,False,0,above,long,True,False,-0.257833,0,0,0,0,1441.78
