price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1435.653387
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1435.653387
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1435.653387
1428.29,6.407,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495779,1435.653387
1431.46,6.407,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495779,1435.653387
1433.73,6.407,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495779,1435.653387
1433.761887,9.897,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587643,0,2,0.0,0.0,False,0,above,long,True,False,-1.8915,0,0,0,0,1435.653387
1434.056733,5.091,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597370,0,2,0.0,0.0,False,0,above,long,True,False,-1.596654,0,0,0,0,1435.653387
1434.234762,7.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587642,0,2,0.0,0.0,False,0,above,long,True,False,-1.418625,0,0,0,0,1435.653387
1434.588951,3.394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597369,0,2,0.0,0.0,False,0,above,long,True,False,-1.064436,0,0,0,0,1435.653387
1434.707637,4.948,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587641,0,2,0.0,0.0,False,0,above,long,True,False,-0.94575,0,0,0,0,1435.653387
1435.08,2.912,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460955,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678495779,1435.653387
1435.268629,0.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597367,0,2,0.01,14.3566,False,0,above,long,True,False,-0.384758,0,0,0,0,1435.653387
1435.2961,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587639,0,2,0.003,4.30641,False,0,above,long,True,False,-0.357287,0,0,0,0,1435.653387
1435.315424,2.245,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597371,0,2,0.0,0.0,False,0,above,long,True,False,-0.337963,0,0,0,0,1435.653387
1435.432907,2.919,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587644,0,2,0.0,0.0,False,0,above,long,True,False,-0.22048,0,0,0,0,1435.653387
1436.42,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460956,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678495539,1435.653387
1436.464627,5.838,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587645,0,2,0.0,0.0,False,0,above,long,True,False,0.81124,0,0,0,0,1435.653387
1436.464627,4.491,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597372,0,2,0.0,0.0,False,0,above,long,True,False,0.81124,0,0,0,0,1435.653387
1436.485662,0.533,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597368,0,2,0.0,0.0,False,0,above,long,False,False,0.832275,0,0,0,0,1435.653387
1436.513132,0.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587640,0,2,0.0,0.0,False,0,above,long,False,False,0.859745,0,0,0,0,1435.653387
1436.870247,8.758,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587646,0,2,0.0,0.0,False,0,above,long,True,False,1.21686,0,0,0,0,1435.653387
1436.870247,6.736,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181900488,1597373,0,2,0.0,0.0,False,0,above,long,True,False,1.21686,0,0,0,0,1435.653387
1437.275867,11.677,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181900491,1587647,0,2,0.0,0.0,False,0,above,long,True,False,1.62248,0,0,0,0,1435.653387
1438.99,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460958,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495599,1435.653387
1443.26,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495659,1435.653387
1449.25,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181900441,460962,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678495719,1435.653387
1555.653387,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1435.653387
1635.653387,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1435.653387
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1435.653387
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1435.653387
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1435.653387
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1435.653387
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1435.653387
