price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1679.289712
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.289712
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1679.289712
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.289712
1676.64,3.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046672,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839521,1679.289712
1677.468768,9.21,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123363,0,2,0.0,0.0,False,0,above,short,True,False,-1.820944,10,0,0,0,1679.289712
1677.48,2.979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046670,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839521,1679.289712
1677.924004,6.907,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123362,0,2,0.0,0.0,False,0,above,short,True,False,-1.365708,10,0,0,0,1679.289712
1678.31404,4.908,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626536,232281,0,2,0.0,0.0,False,0,above,short,True,False,-0.975672,10,0,0,0,1679.289712
1678.37924,4.605,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123361,0,2,0.0,0.0,False,0,above,short,True,False,-0.910472,10,0,0,0,1679.289712
1678.639264,3.272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626536,232280,0,2,0.0,0.0,False,0,above,short,True,False,-0.650448,10,0,0,0,1679.289712
1678.74,0.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046668,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839517,1679.289712
1679.301579,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626536,232283,0,2,0.0,0.0,False,0,above,short,False,False,0.011867,10,0,0,0,1679.289712
1679.312605,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123365,0,2,0.0,0.0,False,0,above,short,False,False,0.022893,10,0,0,0,1679.289712
1679.910585,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626536,232279,0,2,0.0,0.0,False,0,above,short,True,False,0.620873,10,0,0,0,1679.289712
1680.701905,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123360,0,2,0.0,0.0,False,0,above,short,True,False,1.412193,10,0,0,0,1679.289712
1680.724729,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626536,232282,0,2,0.0,0.0,False,0,above,short,True,False,1.435017,10,0,0,0,1679.289712
1680.75762,3.706,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123366,0,2,0.02,33.60476,False,0,above,short,True,False,1.467908,10,0,0,0,1679.289712
1680.975988,5.559,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123367,0,2,0.0,0.0,False,0,above,short,True,False,1.686276,10,0,0,0,1679.289712
1681.53808,7.412,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178626195,1123368,0,2,0.0,0.0,False,0,above,short,True,False,2.248368,10,0,0,0,1679.289712
1681.74,0.595,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046669,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839517,1679.289712
