price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1608.64
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.64
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1608.64
1602.28,7.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484698,191581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282967,1608.64
1604.72,7.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484698,191579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282967,1608.64
1605.67,2.824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485029,23496659,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282865,1608.64
1606.46,7.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484698,191577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282967,1608.64
1606.48,3.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485029,23496657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282865,1608.64
1607.5,2.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484698,191575,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282967,1608.64
1607.542192,10.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179485009,1257379,0,2,0.0,0.0,False,0,above,short,True,False,-1.097808,0,0,0,0,1608.64
1607.566516,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179485009,1257381,0,2,0.0,0.0,False,0,above,short,False,False,-1.073484,0,0,0,0,1608.64
1607.576419,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604719,0,2,0.0,0.0,False,0,above,short,False,False,-1.063581,0,0,0,0,1608.64
1607.68,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485029,23496655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282861,1608.64
1607.816644,7.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179485009,1257378,0,2,0.0,0.0,False,0,above,short,True,False,-0.823356,0,0,0,0,1608.64
1607.908894,5.657,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604717,0,2,0.0,0.0,False,0,above,short,True,False,-0.731106,0,0,0,0,1608.64
1608.091096,5.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179485009,1257377,0,2,0.0,0.0,False,0,above,short,True,False,-0.548904,0,0,0,0,1608.64
1608.152596,3.771,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604716,0,2,0.0,0.0,False,0,above,short,True,False,-0.487404,0,0,0,0,1608.64
1608.365548,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179485009,1257376,0,2,0.0,0.0,False,0,above,short,True,False,-0.274452,0,0,0,0,1608.64
1608.929148,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604715,0,2,0.0,0.0,False,0,above,short,True,False,0.289148,0,0,0,0,1608.64
1608.929706,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179485009,1257380,0,2,0.001,1.6089,False,0,above,short,True,False,0.289706,0,0,0,0,1608.64
