price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.591537
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.591537
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.591537
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.591537
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.591537
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1564.591537
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.591537
1557.52,2.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174322207,7587306,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674652224,1564.591537
1559.971009,10.315,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174322164,457622,0,2,0.0,0.0,False,0,above,short,True,False,-4.620528,10,0,0,0,1564.591537
1561.126141,7.736,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174322164,457621,0,2,0.0,0.0,False,0,above,short,True,False,-3.465396,10,0,0,0,1564.591537
1561.44,1.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174322207,7587304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674652222,1564.591537
1562.281273,5.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174322164,457620,0,2,0.0,0.0,False,0,above,short,True,False,-2.310264,10,0,0,0,1564.591537
1564.18,0.262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174322207,7587302,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674652216,1564.591537
1564.374037,2.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174322164,457619,0,2,0.0,0.0,False,0,above,short,True,False,-0.2175,10,0,0,0,1564.591537
1564.41,0.131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174322207,7587300,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674652214,1564.591537
1566.78,0.072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174322207,7587301,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674652214,1564.591537
1566.804037,0.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174322164,457623,0,2,0.0,0.0,False,0,above,short,True,False,2.2125,10,0,0,0,1564.591537
1567.01,0.144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174322207,7587303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674652216,1564.591537
1569.123357,2.616,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174322164,457624,0,2,0.0,0.0,False,0,above,short,True,False,4.53182,10,0,0,0,1564.591537
