price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.63
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.63
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.63
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1572.63
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.63
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1572.63
1567.06,6.616,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350485,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992646,1572.63
1569.3,6.36,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048922,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992392,1572.63
1569.44,6.616,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350483,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992646,1572.63
1570.09,3.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992392,1572.63
1571.15,6.616,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350481,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992646,1572.63
1571.27,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048918,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992388,1572.63
1571.501188,10.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454420,0,2,0.0,0.0,False,0,above,long,True,False,-1.128812,0,0,0,0,1572.63
1571.636055,4.924,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189014,0,2,0.0,0.0,False,0,above,long,True,False,-0.993945,0,0,0,0,1572.63
1571.783391,7.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454419,0,2,0.0,0.0,False,0,above,long,True,False,-0.846609,0,0,0,0,1572.63
1571.96737,3.283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189013,0,2,0.0,0.0,False,0,above,long,True,False,-0.66263,0,0,0,0,1572.63
1571.98,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048916,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992386,1572.63
1572.065594,5.06,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454418,0,2,0.0,0.0,False,0,above,long,True,False,-0.564406,0,0,0,0,1572.63
1572.17,2.005,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992646,1572.63
1572.4275,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189011,0,2,0.0,0.0,False,0,above,long,True,False,-0.2025,0,0,0,0,1572.63
1572.4375,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454416,0,2,0.002,3.145,False,0,above,long,True,False,-0.1925,0,0,0,0,1572.63
1572.75,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454421,0,2,0.0,0.0,False,0,above,long,True,False,0.12,0,0,0,0,1572.63
1572.9,2.424,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350480,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992406,1572.63
1572.90555,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189015,0,2,0.0,0.0,False,0,above,long,True,False,0.27555,0,0,0,0,1572.63
1573.1811,3.998,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189016,0,2,0.0,0.0,False,0,above,long,True,False,0.5511,0,0,0,0,1572.63
1573.183732,5.186,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454422,0,2,0.0,0.0,False,0,above,long,True,False,0.553732,0,0,0,0,1572.63
1573.31,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048917,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992386,1572.63
1573.45665,5.998,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189017,0,2,0.0,0.0,False,0,above,long,True,False,0.82665,0,0,0,0,1572.63
1573.460598,7.779,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454423,0,2,0.0,0.0,False,0,above,long,True,False,0.830598,0,0,0,0,1572.63
1573.737464,10.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454424,0,2,0.0,0.0,False,0,above,long,True,False,1.107464,0,0,0,0,1572.63
1573.760019,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189012,0,2,0.0,0.0,False,0,above,long,False,False,1.130019,0,0,0,0,1572.63
1573.770355,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180836824,1454417,0,2,0.0,0.0,False,0,above,long,False,False,1.140355,0,0,0,0,1572.63
1573.98,4.848,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350482,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992466,1572.63
1574.01,1.272,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048919,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992388,1572.63
1575.19,3.179,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048921,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992392,1572.63
1575.76,4.848,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350484,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992526,1572.63
1575.98,6.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836869,30048923,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677992392,1572.63
1578.27,4.848,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180836801,350486,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992586,1572.63
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.63
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.63
1692.63,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1572.63
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.63
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.63
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.63
1772.63,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1572.63
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.63
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.63
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.63
