price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.550609
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.550609
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1649.550609
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.550609
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.550609
1646.06,7.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179342916,162469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208598,1649.550609
1646.44,2.64,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343184,22785542,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208452,1649.550609
1647.26,3.032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343184,22785540,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208452,1649.550609
1647.5,7.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179342916,162467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208598,1649.550609
1648.29055,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536999,0,2,0.0,0.0,False,0,above,short,False,False,-1.260059,10,0,0,0,1649.550609
1648.298353,9.615,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234884,0,2,0.0,0.0,False,0,above,short,True,False,-1.252256,10,0,0,0,1649.550609
1648.300536,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234886,0,2,0.0,0.0,False,0,above,short,False,False,-1.250073,10,0,0,0,1649.550609
1648.5,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343184,22785538,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208448,1649.550609
1648.54,7.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179342916,162465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208598,1649.550609
1648.611417,7.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234883,0,2,0.0,0.0,False,0,above,short,True,False,-0.939192,10,0,0,0,1649.550609
1648.611417,5.222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536997,0,2,0.0,0.0,False,0,above,short,True,False,-0.939192,10,0,0,0,1649.550609
1648.924481,4.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234882,0,2,0.0,0.0,False,0,above,short,True,False,-0.626128,10,0,0,0,1649.550609
1648.924481,3.481,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536996,0,2,0.0,0.0,False,0,above,short,True,False,-0.626128,10,0,0,0,1649.550609
1649.15,2.369,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179342916,162463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208598,1649.550609
1649.668019,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234881,0,2,0.0,0.0,False,0,above,short,True,False,0.11741,10,0,0,0,1649.550609
1649.677999,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536995,0,2,0.0,0.0,False,0,above,short,True,False,0.12739,10,0,0,0,1649.550609
1649.688295,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,536998,0,2,0.0,0.0,False,0,above,short,True,False,0.137686,10,0,0,0,1649.550609
1649.698295,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234885,0,2,0.001,1.64972,False,0,above,short,True,False,0.147686,10,0,0,0,1649.550609
1650.225227,4.427,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234887,0,2,0.0,0.0,False,0,above,short,True,False,0.674618,10,0,0,0,1649.550609
1650.310085,2.837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,537000,0,2,0.0,0.0,False,0,above,short,True,False,0.759476,10,0,0,0,1649.550609
1650.562536,6.641,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234888,0,2,0.0,0.0,False,0,above,short,True,False,1.011927,10,0,0,0,1649.550609
1650.689823,4.255,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343146,537001,0,2,0.0,0.0,False,0,above,short,True,False,1.139214,10,0,0,0,1649.550609
1650.899845,8.855,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179343147,1234889,0,2,0.0,0.0,False,0,above,short,True,False,1.349236,10,0,0,0,1649.550609
1651.09,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343184,22785539,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208448,1649.550609
1652.33,3.031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343184,22785541,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208452,1649.550609
1653.15,2.149,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343184,22785543,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208452,1649.550609
1653.31,5.188,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179342916,162468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208478,1649.550609
1656.28,5.188,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179342916,162470,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208538,1649.550609
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1649.550609
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.550609
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1649.550609
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1649.550609
1690.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291144,405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1649.550609
