price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1515.3075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
1506.82,0.444,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597375,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079476,1515.3075
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
1510.61,1.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597373,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079474,1515.3075
1513.26,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597371,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079468,1515.3075
1513.48,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597369,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079466,1515.3075
1514.555988,10.134,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897952,0,2,0.0,0.0,False,0,above,long,True,False,-0.751512,10,0,0,0,1515.3075
1514.743866,7.601,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897951,0,2,0.0,0.0,False,0,above,long,True,False,-0.563634,10,0,0,0,1515.3075
1514.931744,5.067,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897950,0,2,0.0,0.0,False,0,above,long,True,False,-0.375756,10,0,0,0,1515.3075
1515.119622,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897948,0,2,0.0,0.0,False,0,above,long,True,False,-0.187878,10,0,0,0,1515.3075
1515.46,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597370,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079466,1515.3075
1515.4825,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897953,0,2,0.0,0.0,False,0,above,long,True,False,0.175,10,0,0,0,1515.3075
1515.672896,5.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897954,0,2,0.0,0.0,False,0,above,long,True,False,0.365396,10,0,0,0,1515.3075
1515.69,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597372,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079468,1515.3075
1515.855594,7.831,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897955,0,2,0.0,0.0,False,0,above,long,True,False,0.548094,10,0,0,0,1515.3075
1516.038292,10.442,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897956,0,2,0.0,0.0,False,0,above,long,True,False,0.730792,10,0,0,0,1515.3075
1516.3625,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.307,472.11624,False,0,above,long,True,False,1.055,10,0,0,0,1515.3075
1516.403753,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177127990,897949,0,2,0.0,0.0,False,0,above,long,False,False,1.096253,10,0,0,0,1515.3075
1518.34,1.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597374,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079474,1515.3075
1522.13,2.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128022,13597376,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676079476,1515.3075
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
1635.3075,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1515.3075
1715.3075,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1515.3075
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1515.3075
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1515.3075
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.3075
