price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1582.655
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1582.655
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1582.655
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.655
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.655
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1582.655
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1582.655
1573.04,1.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477424,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028351,1582.655
1577.0,0.761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477422,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028349,1582.655
1579.76,0.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477420,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028343,1582.655
1580.0,0.076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477418,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028341,1582.655
1582.121516,8.472,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173099881,301097,0,2,0.0,0.0,False,0,above,long,True,False,-0.533484,10,0,0,0,1582.655
1582.299344,8.472,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173099881,301096,0,2,0.0,0.0,False,0,above,long,True,False,-0.355656,10,0,0,0,1582.655
1582.477172,8.472,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173099881,301095,0,2,0.142,224.66814,False,0,above,long,True,False,-0.177828,10,0,0,0,1582.655
1582.54,0.14,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477419,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028341,1582.655
1582.680983,8.92,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173099881,301098,0,2,0.0,0.0,False,0,above,long,True,False,0.025983,10,0,0,0,1582.655
1582.706966,8.92,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173099881,301099,0,2,0.0,0.0,False,0,above,long,True,False,0.051966,10,0,0,0,1582.655
1582.732949,8.92,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173099881,301100,0,2,0.0,0.0,False,0,above,long,True,False,0.077949,10,0,0,0,1582.655
1582.78,0.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477421,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028343,1582.655
1585.55,1.402,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477423,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028349,1582.655
1588.4,0.004,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,173088289,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.655
1589.5,2.804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173099932,4477425,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674028351,1582.655
