price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1404.83
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1404.83
1397.87,6.715,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433492,1404.83
1400.98,6.715,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443928,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433492,1404.83
1402.249448,11.74,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575236,0,2,0.0,0.0,False,0,above,short,True,False,-2.580552,0,0,0,0,1404.83
1402.894586,8.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575235,0,2,0.0,0.0,False,0,above,short,True,False,-1.935414,0,0,0,0,1404.83
1402.929014,6.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550649,0,2,0.0,0.0,False,0,above,short,True,False,-1.900986,0,0,0,0,1404.83
1403.21,6.715,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443926,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433492,1404.83
1403.5,7.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301892,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433294,1404.83
1403.539724,5.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575234,0,2,0.0,0.0,False,0,above,short,True,False,-1.290276,0,0,0,0,1404.83
1403.562676,4.545,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550648,0,2,0.0,0.0,False,0,above,short,True,False,-1.267324,0,0,0,0,1404.83
1404.2,3.563,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433294,1404.83
1404.54,3.052,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443924,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433492,1404.83
1404.761539,0.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575238,0,2,0.0,0.0,False,0,above,short,False,False,-0.068461,0,0,0,0,1404.83
1404.829073,0.544,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550651,0,2,0.0,0.0,False,0,above,short,False,False,-0.000927,0,0,0,0,1404.83
1405.25,1.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301888,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433290,1404.83
1405.286545,2.272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550647,0,2,0.0,0.0,False,0,above,short,True,False,0.456545,0,0,0,0,1404.83
1405.4088,2.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575233,0,2,0.0,0.0,False,0,above,short,True,False,0.5788,0,0,0,0,1404.83
1405.89,0.356,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301886,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433288,1404.83
1405.9522,0.238,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575237,0,2,0.0,0.0,False,0,above,short,True,False,1.1222,0,0,0,0,1404.83
1406.019836,0.238,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550650,0,2,0.0,0.0,False,0,above,short,True,False,1.189836,0,0,0,0,1404.83
1406.15969,4.327,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550652,0,2,0.0,0.0,False,0,above,short,True,False,1.32969,0,0,0,0,1404.83
1406.60298,4.244,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575239,0,2,0.0,0.0,False,0,above,short,True,False,1.77298,0,0,0,0,1404.83
1406.824535,6.49,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181769937,1550653,0,2,0.0,0.0,False,0,above,short,True,False,1.994535,0,0,0,0,1404.83
1407.06,0.355,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301887,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433288,1404.83
1407.48947,6.366,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575240,0,2,0.0,0.0,False,0,above,short,True,False,2.65947,0,0,0,0,1404.83
1407.69,1.422,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301889,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433290,1404.83
1407.76,0.018,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433372,1404.83
1407.76,0.018,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433312,1404.83
1407.76,0.018,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181769761,443931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433432,1404.83
1408.37596,8.488,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181769916,1575241,0,2,0.0,0.0,False,0,above,short,True,False,3.54596,0,0,0,0,1404.83
1408.74,3.555,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301891,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433294,1404.83
1409.45,0.669,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181769942,34301893,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433294,1404.83
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1404.83
1524.83,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1404.83
1604.83,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1404.83
