price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1595.2
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.2
1449.0,1.78,long,7ge5Uq3pmSRf131QxE3ZMrR2LrACsgFiZHbDXKrtGvdE,open,limit,perp,175246217,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.2
1477.14841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1595.2
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.2
1593.592392,9.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626085,0,2,0.0,0.0,False,0,above,short,True,False,-1.607608,10,0,0,0,1595.2
1593.994294,7.488,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626084,0,2,0.0,0.0,False,0,above,short,True,False,-1.205706,10,0,0,0,1595.2
1594.08222,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626087,0,2,0.0,0.0,False,0,above,short,False,False,-1.11778,10,0,0,0,1595.2
1594.396196,4.992,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626083,0,2,0.0,0.0,False,0,above,short,True,False,-0.803804,10,0,0,0,1595.2
1595.09985,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,1.541,2419.31856,False,0,above,long,True,False,-0.10015,10,0,0,0,1595.2
1595.10985,2.496,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626082,0,2,0.028,44.6628,False,0,above,short,True,False,-0.09015,10,0,0,0,1595.2
1595.434,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626086,0,2,0.0,0.0,False,0,above,short,True,False,0.234,10,0,0,0,1595.2
1596.042994,4.724,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626088,0,2,0.0,0.0,False,0,above,short,True,False,0.842994,10,0,0,0,1595.2
1596.464491,7.087,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626089,0,2,0.0,0.0,False,0,above,short,True,False,1.264491,10,0,0,0,1595.2
1596.885988,9.449,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175359189,626090,0,2,0.0,0.0,False,0,above,short,True,False,1.685988,10,0,0,0,1595.2
1613.25159,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1595.2
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1595.2
1713.25159,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1595.2
1715.2,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1595.2
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1595.2
1795.2,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1595.2
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1595.2
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.2
