price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1685.265
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.265
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1685.265
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.265
1683.24,3.638,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646059,19136910,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676849964,1685.265
1684.08,2.969,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646059,19136908,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676849964,1685.265
1684.463096,9.18,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646055,1125943,0,2,0.0,0.0,False,0,above,short,True,False,-0.801904,10,0,0,0,1685.265
1684.663572,5.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646056,241653,0,2,0.0,0.0,False,0,above,short,True,False,-0.601428,10,0,0,0,1685.265
1684.663572,6.885,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646055,1125942,0,2,0.0,0.0,False,0,above,short,True,False,-0.601428,10,0,0,0,1685.265
1684.864048,3.358,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646056,241652,0,2,0.0,0.0,False,0,above,short,True,False,-0.400952,10,0,0,0,1685.265
1684.864048,4.59,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646055,1125941,0,2,0.0,0.0,False,0,above,short,True,False,-0.400952,10,0,0,0,1685.265
1685.35,0.594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646059,19136906,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676849960,1685.265
1686.080954,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646055,1125945,0,2,0.0,0.0,False,0,above,short,False,False,0.815954,10,0,0,0,1685.265
