price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.05
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.05
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1659.05
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.05
1655.08,2.16,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253413,22348284,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161402,1659.05
1655.91,3.013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253413,22348282,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161402,1659.05
1656.651018,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495470,0,2,0.0,0.0,False,0,above,short,False,False,-2.398982,10,0,0,0,1659.05
1657.103692,5.059,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495468,0,2,0.0,0.0,False,0,above,short,True,False,-1.946308,10,0,0,0,1659.05
1657.119896,3.372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495467,0,2,0.0,0.0,False,0,above,short,True,False,-1.930104,10,0,0,0,1659.05
1657.136101,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495466,0,2,0.0,0.0,False,0,above,short,True,False,-1.913899,10,0,0,0,1659.05
1657.15,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253413,22348280,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161398,1659.05
1657.445624,9.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220417,0,2,0.0,0.0,False,0,above,short,True,False,-1.604376,10,0,0,0,1659.05
1657.6,19.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179253415,137279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,1659.05
1657.70774,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220419,0,2,0.0,0.0,False,0,above,short,False,False,-1.34226,10,0,0,0,1659.05
1657.846718,7.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220416,0,2,0.0,0.0,False,0,above,short,True,False,-1.203282,10,0,0,0,1659.05
1657.89,8.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179253415,137277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,1659.05
1658.09,2.398,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179253415,137275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,1659.05
1658.22,0.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179253415,137273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161686,1659.05
1658.247812,4.742,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220415,0,2,0.0,0.0,False,0,above,short,True,False,-0.802188,10,0,0,0,1659.05
1658.440232,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220414,0,2,0.0,0.0,False,0,above,short,True,False,-0.609768,10,0,0,0,1659.05
1659.113012,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220418,0,2,0.0,0.0,False,0,above,short,True,False,0.063012,10,0,0,0,1659.05
1659.33,0.149,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179253415,137274,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677161446,1659.05
1660.000802,3.965,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220420,0,2,0.0,0.0,False,0,above,short,True,False,0.950802,10,0,0,0,1659.05
1660.44546,2.053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495471,0,2,0.0,0.0,False,0,above,short,True,False,1.39546,10,0,0,0,1659.05
1660.476203,5.947,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220421,0,2,0.0,0.0,False,0,above,short,True,False,1.426203,10,0,0,0,1659.05
1660.71,0.603,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253413,22348281,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161398,1659.05
1660.951604,7.93,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179253378,1220422,0,2,0.0,0.0,False,0,above,short,True,False,1.901604,10,0,0,0,1659.05
1661.14319,3.079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253399,495472,0,2,0.0,0.0,False,0,above,short,True,False,2.09319,10,0,0,0,1659.05
