price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.635
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.635
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1689.635
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.635
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.635
1687.16,3.162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618490,19002363,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676835286,1689.635
1688.0,2.96,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618490,19002361,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676835286,1689.635
1688.243432,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123115,0,2,0.0,0.0,False,0,above,short,False,False,-1.391568,10,0,0,0,1689.635
1688.253398,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618476,228823,0,2,0.0,0.0,False,0,above,short,False,False,-1.381602,10,0,0,0,1689.635
1688.772576,9.167,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123113,0,2,0.0,0.0,False,0,above,short,True,False,-0.862424,10,0,0,0,1689.635
1688.988182,4.804,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618476,228821,0,2,0.0,0.0,False,0,above,short,True,False,-0.646818,10,0,0,0,1689.635
1688.988182,6.875,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123112,0,2,0.0,0.0,False,0,above,short,True,False,-0.646818,10,0,0,0,1689.635
1689.203788,3.203,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618476,228820,0,2,0.0,0.0,False,0,above,short,True,False,-0.431212,10,0,0,0,1689.635
1689.203788,4.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123111,0,2,0.0,0.0,False,0,above,short,True,False,-0.431212,10,0,0,0,1689.635
1689.27,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618490,19002359,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676835282,1689.635
1689.419394,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123110,0,2,0.0,0.0,False,0,above,short,True,False,-0.215606,10,0,0,0,1689.635
1689.56462,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618476,228819,0,2,0.0,0.0,False,0,above,short,True,False,-0.07038,10,0,0,0,1689.635
1689.67508,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123114,0,2,0.0,0.0,False,0,above,short,True,False,0.04008,10,0,0,0,1689.635
1689.68508,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618476,228822,0,2,0.0,0.0,False,0,above,short,True,False,0.05008,10,0,0,0,1689.635
1690.111444,4.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178618480,1123116,0,2,0.0,0.0,False,0,above,short,True,False,0.476444,10,0,0,0,1689.635
