price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1479.6975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.6975
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1479.6975
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1479.6975
1467.89,5.698,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182107445,486413,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594484,1479.6975
1471.16,5.698,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182107445,486411,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594484,1479.6975
1472.78,6.793,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107623,35358022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594285,1479.6975
1473.49,5.698,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182107445,486409,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594484,1479.6975
1473.52,3.396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107623,35358020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594285,1479.6975
1474.232367,0.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182107561,1611903,0,2,0.0,0.0,False,0,above,short,False,False,-5.465133,0,0,0,0,1479.6975
1474.63,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107623,35358018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594281,1479.6975
1474.735586,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630646,0,2,0.0,0.0,False,0,above,short,False,False,-4.961914,0,0,0,0,1479.6975
1474.89,2.59,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182107445,486407,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594484,1479.6975
1475.27006,11.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182107561,1611901,0,2,0.0,0.0,False,0,above,short,True,False,-4.42744,0,0,0,0,1479.6975
1475.281295,8.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182107561,1611900,0,2,0.0,0.0,False,0,above,short,True,False,-4.416205,0,0,0,0,1479.6975
1475.29,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107623,35358016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594279,1479.6975
1475.29253,5.611,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182107561,1611899,0,2,0.0,0.0,False,0,above,short,True,False,-4.40497,0,0,0,0,1479.6975
1475.303765,2.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182107561,1611898,0,2,0.0,0.0,False,0,above,short,True,False,-4.393735,0,0,0,0,1479.6975
1475.389572,6.471,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630644,0,2,0.0,0.0,False,0,above,short,True,False,-4.307928,0,0,0,0,1479.6975
1475.401025,4.314,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630643,0,2,0.0,0.0,False,0,above,short,True,False,-4.296475,0,0,0,0,1479.6975
1475.412478,2.157,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630642,0,2,0.0,0.0,False,0,above,short,True,False,-4.285022,0,0,0,0,1479.6975
1475.486555,0.226,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182107561,1611902,0,2,0.0,0.0,False,0,above,short,True,False,-4.210945,0,0,0,0,1479.6975
