price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1411.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1411.0
1404.63,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181770803,444010,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433996,1411.0
1407.76,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181770803,444008,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433996,1411.0
1408.98,7.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307173,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433801,1411.0
1409.69,3.547,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307171,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433801,1411.0
1409.93792,11.722,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575346,0,2,0.0,0.0,False,0,above,short,True,False,-1.06208,0,0,0,0,1411.0
1409.95594,8.791,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575345,0,2,0.0,0.0,False,0,above,short,True,False,-1.04406,0,0,0,0,1411.0
1409.97396,5.861,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575344,0,2,0.0,0.0,False,0,above,short,True,False,-1.02604,0,0,0,0,1411.0
1409.99,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181770803,444006,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678433996,1411.0
1409.99198,2.93,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575343,0,2,0.0,0.0,False,0,above,short,True,False,-1.00802,0,0,0,0,1411.0
1410.332422,6.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770910,1550887,0,2,0.0,0.0,False,0,above,short,True,False,-0.667578,0,0,0,0,1411.0
1410.390347,0.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770910,1550889,0,2,0.0,0.0,False,0,above,short,False,False,-0.609653,0,0,0,0,1411.0
1410.475589,0.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575348,0,2,0.0,0.0,False,0,above,short,False,False,-0.524411,0,0,0,0,1411.0
1410.554948,4.545,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770910,1550886,0,2,0.0,0.0,False,0,above,short,True,False,-0.445052,0,0,0,0,1411.0
1410.75,1.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433797,1411.0
1411.34,3.055,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181770803,444004,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433996,1411.0
1411.38,0.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678433795,1411.0
1411.384958,2.272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770910,1550885,0,2,0.0,0.0,False,0,above,short,True,False,0.384958,0,0,0,0,1411.0
1411.58613,0.237,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770910,1550888,0,2,0.019,26.82059,False,0,above,short,True,False,0.58613,0,0,0,0,1411.0
1411.60726,3.727,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770910,1550890,0,2,0.0,0.0,False,0,above,short,True,False,0.60726,0,0,0,0,1411.0
1411.6713,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575347,0,2,0.0,0.0,False,0,above,short,True,False,0.6713,0,0,0,0,1411.0
1411.6926,4.252,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181770993,1575349,0,2,0.0,0.0,False,0,above,short,True,False,0.6926,0,0,0,0,1411.0
