price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.4
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1697.4
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.4
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.4
1694.68,2.976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854339,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,1697.4
1695.53,2.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854337,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,1697.4
1696.29475,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781320,282874,0,2,0.0,0.0,False,0,above,short,False,False,-1.10525,10,0,0,0,1697.4
1696.539688,9.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146808,0,2,0.0,0.0,False,0,above,short,True,False,-0.860312,10,0,0,0,1697.4
1696.754766,6.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146807,0,2,0.0,0.0,False,0,above,short,True,False,-0.645234,10,0,0,0,1697.4
1696.760406,4.737,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781320,282872,0,2,0.0,0.0,False,0,above,short,True,False,-0.639594,10,0,0,0,1697.4
1696.775644,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146810,0,2,0.0,0.0,False,0,above,short,False,False,-0.624356,10,0,0,0,1697.4
1696.8,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854335,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919575,1697.4
1696.969844,4.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146806,0,2,0.0,0.0,False,0,above,short,True,False,-0.430156,10,0,0,0,1697.4
1696.973604,3.158,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781320,282871,0,2,0.0,0.0,False,0,above,short,True,False,-0.426396,10,0,0,0,1697.4
1697.564,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781320,282870,0,2,0.0,0.0,False,0,above,short,True,False,0.164,10,0,0,0,1697.4
1698.202,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146805,0,2,0.0,0.0,False,0,above,short,True,False,0.802,10,0,0,0,1697.4
1698.213584,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146809,0,2,0.009,15.28227,False,0,above,short,True,False,0.813584,10,0,0,0,1697.4
1698.235168,2.603,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146811,0,2,0.0,0.0,False,0,above,short,True,False,0.835168,10,0,0,0,1697.4
1698.506658,3.905,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146812,0,2,0.0,0.0,False,0,above,short,True,False,1.106658,10,0,0,0,1697.4
1698.875544,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178781344,1146813,0,2,0.0,0.0,False,0,above,short,True,False,1.475544,10,0,0,0,1697.4
1699.67,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854336,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919575,1697.4
1700.94,2.944,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854338,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,1697.4
1701.79,1.69,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854340,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,1697.4
1717.333404,0.064,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781320,282875,0,2,0.0,0.0,False,0,above,short,True,False,19.933404,10,0,0,0,1697.4
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1697.4
1727.300106,0.096,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781320,282876,0,2,0.0,0.0,False,0,above,short,True,False,29.900106,10,0,0,0,1697.4
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.4
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1697.4
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1697.4
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.4
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.4
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.4
1817.4,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1697.4
1897.4,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1697.4
