price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.14
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1652.14
1646.37,6.839,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699332,1652.14
1648.71,2.461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108807,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699050,1652.14
1648.88,6.839,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699332,1652.14
1649.54,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108805,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699050,1652.14
1650.61,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108803,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699046,1652.14
1650.67,6.839,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699332,1652.14
1650.846596,8.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361627,0,2,0.0,0.0,False,0,above,long,True,False,-1.293404,0,0,0,0,1652.14
1650.963811,6.478,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361626,0,2,0.0,0.0,False,0,above,long,True,False,-1.176189,0,0,0,0,1652.14
1650.981565,4.319,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361625,0,2,0.0,0.0,False,0,above,long,True,False,-1.158435,0,0,0,0,1652.14
1650.999319,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361623,0,2,0.0,0.0,False,0,above,long,True,False,-1.140681,0,0,0,0,1652.14
1651.136962,5.665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919882,0,2,0.0,0.0,False,0,above,long,True,False,-1.003038,0,0,0,0,1652.14
1651.471308,3.777,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919881,0,2,0.0,0.0,False,0,above,long,True,False,-0.668692,0,0,0,0,1652.14
1651.52,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108801,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699044,1652.14
1651.74,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699332,1652.14
1652.37995,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919879,0,2,0.007,11.56799,False,0,above,long,True,False,0.23995,0,0,0,0,1652.14
1652.399757,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361624,0,2,0.0,0.0,False,0,above,long,False,False,0.259757,0,0,0,0,1652.14
1652.48,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257840,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699092,1652.14
1652.872716,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919883,0,2,0.0,0.0,False,0,above,long,True,False,0.732716,0,0,0,0,1652.14
1652.894139,4.48,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919884,0,2,0.0,0.0,False,0,above,long,True,False,0.754139,0,0,0,0,1652.14
1652.99461,6.72,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919885,0,2,0.0,0.0,False,0,above,long,True,False,0.85461,0,0,0,0,1652.14
1653.18,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108802,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699044,1652.14
1653.56,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257842,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699152,1652.14
1653.624216,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361628,0,2,0.0,0.0,False,0,above,long,True,False,1.484216,0,0,0,0,1652.14
1653.647139,4.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361629,0,2,0.0,0.0,False,0,above,long,True,False,1.507139,0,0,0,0,1652.14
1653.670061,7.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361630,0,2,0.0,0.0,False,0,above,long,True,False,1.530061,0,0,0,0,1652.14
1653.692984,9.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180213582,1361631,0,2,0.0,0.0,False,0,above,long,True,False,1.552984,0,0,0,0,1652.14
1653.780389,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919880,0,2,0.0,0.0,False,0,above,long,False,False,1.640389,0,0,0,0,1652.14
1654.09,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108804,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699046,1652.14
1655.17,3.026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108806,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699050,1652.14
1655.35,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257844,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699212,1652.14
1655.99,2.009,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213629,27108808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699050,1652.14
1657.85,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180213626,257846,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699272,1652.14
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.14
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1652.14
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.14
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1652.14
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1652.14
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1652.14
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1652.14
