price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1700.615
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.615
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1700.615
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.615
1699.31,3.788,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802347,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676914670,1700.615
1699.508475,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145210,0,2,0.0,0.0,False,0,above,short,False,False,-1.106525,10,0,0,0,1700.615
1699.773078,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178771952,278575,0,2,0.0,0.0,False,0,above,short,False,False,-0.841922,10,0,0,0,1700.615
1699.812232,9.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145208,0,2,0.0,0.0,False,0,above,short,True,False,-0.802768,10,0,0,0,1700.615
1700.012924,6.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145207,0,2,0.0,0.0,False,0,above,short,True,False,-0.602076,10,0,0,0,1700.615
1700.071238,4.733,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178771952,278573,0,2,0.0,0.0,False,0,above,short,True,False,-0.543762,10,0,0,0,1700.615
1700.16,2.941,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802345,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676914670,1700.615
1700.213616,4.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145206,0,2,0.0,0.0,False,0,above,short,True,False,-0.401384,10,0,0,0,1700.615
1700.252492,3.155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178771952,278572,0,2,0.0,0.0,False,0,above,short,True,False,-0.362508,10,0,0,0,1700.615
1700.439,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145205,0,2,0.0,0.0,False,0,above,short,True,False,-0.176,10,0,0,0,1700.615
1700.919638,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178771952,278571,0,2,0.0,0.0,False,0,above,short,True,False,0.304638,10,0,0,0,1700.615
1700.949176,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145209,0,2,0.0,0.0,False,0,above,short,True,False,0.334176,10,0,0,0,1700.615
1701.283352,2.662,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145211,0,2,0.0,0.0,False,0,above,short,True,False,0.668352,10,0,0,0,1700.615
1701.44,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676914666,1700.615
1701.58,1.176,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676914660,1700.615
1701.617528,3.993,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145212,0,2,0.0,0.0,False,0,above,short,True,False,1.002528,10,0,0,0,1700.615
1701.951704,5.324,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178771967,1145213,0,2,0.0,0.0,False,0,above,short,True,False,1.336704,10,0,0,0,1700.615
1704.15,1.174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802350,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676914660,1700.615
1704.29,0.587,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802344,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676914666,1700.615
1705.57,2.936,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178771970,19802346,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676914670,1700.615
