price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1383.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1383.6
1376.52,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447314,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449412,1383.6
1379.59,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447312,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449412,1383.6
1381.666268,11.698,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578447,0,2,0.0,0.0,False,0,above,long,True,False,-1.933732,0,0,0,0,1383.6
1381.77,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447310,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449412,1383.6
1382.149701,8.773,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578446,0,2,0.0,0.0,False,0,above,long,True,False,-1.450299,0,0,0,0,1383.6
1382.407419,6.733,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559766,0,2,0.0,0.0,False,0,above,long,True,False,-1.192581,0,0,0,0,1383.6
1382.63,1.446,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181803627,34487262,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449118,1383.6
1382.633134,5.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578445,0,2,0.0,0.0,False,0,above,long,True,False,-0.966866,0,0,0,0,1383.6
1382.6885,4.488,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559765,0,2,0.0,0.0,False,0,above,long,True,False,-0.9115,0,0,0,0,1383.6
1382.70675,0.242,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559763,0,2,0.0,0.0,False,0,above,long,True,False,-0.89325,0,0,0,0,1383.6
1383.09,3.272,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678449412,1383.6
1383.116567,0.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578443,0,2,0.001,1.38222,False,0,above,long,True,False,-0.483433,0,0,0,0,1383.6
1383.135601,2.322,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559767,0,2,0.0,0.0,False,0,above,long,True,False,-0.464399,0,0,0,0,1383.6
1383.541697,3.0,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578448,0,2,0.0,0.0,False,0,above,long,True,False,-0.058303,0,0,0,0,1383.6
1383.878889,0.553,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559764,0,2,0.0,0.0,False,0,above,long,False,False,0.278889,0,0,0,0,1383.6
1384.27,1.449,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678449172,1383.6
1384.288044,0.553,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578444,0,2,0.0,0.0,False,0,above,long,False,False,0.688044,0,0,0,0,1383.6
1384.37248,4.644,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559768,0,2,0.0,0.0,False,0,above,long,True,False,0.77248,0,0,0,0,1383.6
1384.5483,6.001,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578449,0,2,0.0,0.0,False,0,above,long,True,False,0.9483,0,0,0,0,1383.6
1384.72,1.445,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181803627,34487263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449118,1383.6
1384.75872,6.967,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803624,1559769,0,2,0.0,0.0,False,0,above,long,True,False,1.15872,0,0,0,0,1383.6
1385.02245,9.001,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578450,0,2,0.0,0.0,False,0,above,long,True,False,1.42245,0,0,0,0,1383.6
1385.4966,12.002,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181803552,1578451,0,2,0.0,0.0,False,0,above,long,True,False,1.8966,0,0,0,0,1383.6
1386.24,4.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447315,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449352,1383.6
1386.24,4.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447311,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449232,1383.6
1386.24,4.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181803624,447313,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449292,1383.6
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1383.6
1503.6,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1383.6
1583.6,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1383.6
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1383.6
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1383.6
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1383.6
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1383.6
