price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.017539
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.017539
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.017539
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1265.017539
1258.24,2.557,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327600,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080768,1265.017539
1261.0,0.5,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,171216715,162,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1265.017539
1261.4,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327598,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080766,1265.017539
1263.61,0.255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327596,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080760,1265.017539
1263.8,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327594,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080758,1265.017539
1264.988988,20.397,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171239366,208421,0,2,0.0,0.0,False,0,above,long,True,False,-0.028551,10,0,0,0,1265.017539
1265.029111,24.2,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171239366,208420,0,2,0.0,0.0,False,0,above,long,True,False,0.011572,10,0,0,0,1265.017539
1265.44,0.138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327595,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080758,1265.017539
1265.63,0.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327597,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080760,1265.017539
1267.84,1.384,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327599,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080766,1265.017539
1271.0,2.768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171239376,1327601,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673080768,1265.017539
1277.9,0.072,short,CXYPghatSAr9djvJaFsY6mcay5v611vHyCkQ3resPVhw,open,limit,perp,171234878,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1265.017539
1280.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789545,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1265.017539
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1265.017539
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1265.017539
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.017539
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.017539
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.017539
