price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.41
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.41
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.41
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.41
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.41
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1563.41
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1563.41
1555.9,2.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862453,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928031,1563.41
1559.81,1.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862451,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928029,1563.41
1562.54,0.239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862449,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928023,1563.41
1562.78,0.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862447,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928021,1563.41
1563.378202,21.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172899336,279433,0,2,0.0,0.0,False,0,above,short,True,False,-0.031798,10,0,0,0,1563.41
1563.646708,20.753,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172899336,279432,0,2,0.0,0.0,False,0,above,short,True,False,0.236708,10,0,0,0,1563.41
1565.03,0.096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862448,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928021,1563.41
1565.26,0.193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862450,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928023,1563.41
1568.0,0.967,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928029,1563.41
1570.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172894807,611,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1563.41
1571.91,1.934,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172899350,3862454,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673928031,1563.41
1575.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172893676,609,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1563.41
1585.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172892067,608,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1563.41
1591.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172879005,600,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1563.41
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1563.41
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1563.41
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.41
