price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.39
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.39
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.39
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.39
1560.28,6.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180966813,366309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053412,1565.39
1562.1,6.387,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180966860,30618924,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053149,1565.39
1562.66,6.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180966813,366307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053412,1565.39
1562.89,3.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180966860,30618922,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053149,1565.39
1563.600255,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180966806,1472686,0,2,0.0,0.0,False,0,above,short,False,False,-1.789745,0,0,0,0,1565.39
1564.002928,10.389,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180966806,1472684,0,2,0.0,0.0,False,0,above,short,True,False,-1.387072,0,0,0,0,1565.39
1564.044047,5.079,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180966823,1242901,0,2,0.0,0.0,False,0,above,long,True,False,-1.345953,0,0,0,0,1565.39
1564.06,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180966860,30618920,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053145,1565.39
1564.349696,7.792,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180966806,1472683,0,2,0.0,0.0,False,0,above,short,True,False,-1.040304,0,0,0,0,1565.39
1564.35,6.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180966813,366305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053412,1565.39
1564.492698,3.386,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180966823,1242900,0,2,0.0,0.0,False,0,above,long,True,False,-0.897302,0,0,0,0,1565.39
