price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.95
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.95
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1572.95
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.95
1567.53,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025081,1572.95
1569.55,6.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357590,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024796,1572.95
1569.92,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025081,1572.95
1570.34,3.179,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024796,1572.95
1571.52,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024792,1572.95
1571.62,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025081,1572.95
1571.836996,10.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464257,0,2,0.0,0.0,False,0,above,long,True,False,-1.113004,0,0,0,0,1572.95
1571.862773,4.451,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217787,0,2,0.0,0.0,False,0,above,long,True,False,-1.087227,0,0,0,0,1572.95
1572.115247,7.596,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464256,0,2,0.0,0.0,False,0,above,long,True,False,-0.834753,0,0,0,0,1572.95
1572.225182,2.967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217786,0,2,0.0,0.0,False,0,above,long,True,False,-0.724818,0,0,0,0,1572.95
1572.23,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024790,1572.95
1572.393498,5.064,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464255,0,2,0.0,0.0,False,0,above,long,True,False,-0.556502,0,0,0,0,1572.95
1572.64,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359047,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025081,1572.95
1572.860021,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217784,0,2,0.0,0.0,False,0,above,long,True,False,-0.089979,0,0,0,0,1572.95
1572.870001,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464253,0,2,0.003,4.71852,False,0,above,long,True,False,-0.079999,0,0,0,0,1572.95
1572.87988,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464258,0,2,0.0,0.0,False,0,above,long,True,False,-0.07012,0,0,0,0,1572.95
1572.92992,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217788,0,2,0.0,0.0,False,0,above,long,True,False,-0.02008,0,0,0,0,1572.95
1573.35,2.281,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359048,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024841,1572.95
1573.39,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357585,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024790,1572.95
1573.495984,5.186,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464259,0,2,0.0,0.0,False,0,above,long,True,False,0.545984,0,0,0,0,1572.95
1573.495984,4.004,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217789,0,2,0.0,0.0,False,0,above,long,True,False,0.545984,0,0,0,0,1572.95
1573.768976,6.007,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217790,0,2,0.0,0.0,False,0,above,long,True,False,0.818976,0,0,0,0,1572.95
1573.768976,7.779,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464260,0,2,0.0,0.0,False,0,above,long,True,False,0.818976,0,0,0,0,1572.95
1574.041968,10.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464261,0,2,0.0,0.0,False,0,above,long,True,False,1.091968,0,0,0,0,1572.95
1574.09,1.272,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024792,1572.95
1574.192918,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217785,0,2,0.0,0.0,False,0,above,long,False,False,1.242918,0,0,0,0,1572.95
1574.202966,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180906616,1464254,0,2,0.0,0.0,False,0,above,long,False,False,1.252966,0,0,0,0,1572.95
1574.39,4.562,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024901,1572.95
1575.27,3.179,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357589,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024796,1572.95
1576.06,6.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906665,30357591,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678024796,1572.95
1576.12,4.562,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359052,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024961,1572.95
1578.54,4.562,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180906668,359054,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025021,1572.95
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.95
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.95
1692.95,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1572.95
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.95
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.95
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.95
1772.95,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1572.95
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.95
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.95
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.95
