price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.299828
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.299828
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1648.299828
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.299828
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.299828
1644.93,7.716,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179395913,172693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235603,1648.299828
1645.13,2.675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179395927,23061660,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235329,1648.299828
1645.95,3.034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179395927,23061658,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235329,1648.299828
1646.37,7.716,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179395913,172691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235603,1648.299828
1647.19,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179395927,23061656,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677235325,1648.299828
1647.219358,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395846,561575,0,2,0.0,0.0,False,0,above,short,False,False,-1.08047,10,0,0,0,1648.299828
1647.392012,9.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179395886,1243132,0,2,0.0,0.0,False,0,above,short,True,False,-0.907816,10,0,0,0,1648.299828
1647.4,7.716,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179395913,172689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677235603,1648.299828
1647.536172,5.394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179395846,561573,0,2,0.0,0.0,False,0,above,short,True,False,-0.763656,10,0,0,0,1648.299828
