price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1182.510079
1182.3,9.259,short,2eoqkbEs5YyXVjMohbXjVcP49TJyFyohd5FETzGvBvKw,open,limit,perp,167760301,108,0,2,0.84,993.132,False,0,above,short,True,False,0.0,10,0,0,0,1182.510079
1182.486886,19.45,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,167760639,78641,0,2,0.0,0.0,False,0,above,short,True,False,-0.023193,10,0,0,0,1182.510079
1182.5,0.5,short,2eoqkbEs5YyXVjMohbXjVcP49TJyFyohd5FETzGvBvKw,open,limit,perp,167759342,101,0,2,0.002,2.365,False,0,above,long,True,False,0.0,10,0,0,0,1182.510079
1182.5,2.376,short,2eoqkbEs5YyXVjMohbXjVcP49TJyFyohd5FETzGvBvKw,open,limit,perp,167760530,109,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1182.510079
1182.673117,16.664,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,167760639,78640,0,2,0.0,0.0,False,0,above,short,True,False,0.163038,10,0,0,0,1182.510079
1204.0,0.003,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,167541586,110,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1182.510079
1212.0,0.003,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,167541607,111,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1182.510079
1254.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167230235,72,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1182.510079
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1182.510079
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1182.510079
1350.0,2.108,short,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,167290424,45,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1182.510079
