price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.68
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.68
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.68
1642.94,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308969,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608235,1651.68
1647.06,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308967,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608233,1651.68
1649.95,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308965,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608227,1651.68
1650.2,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308963,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608225,1651.68
1650.813332,8.015,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753356,0,2,0.0,0.0,False,0,above,long,True,False,-0.866668,10,0,0,0,1651.68
1651.029999,6.011,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753355,0,2,0.0,0.0,False,0,above,long,True,False,-0.650001,10,0,0,0,1651.68
1651.246666,4.007,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753354,0,2,0.0,0.0,False,0,above,long,True,False,-0.433334,10,0,0,0,1651.68
1651.448424,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753352,0,2,0.006,9.90708,False,0,above,long,True,False,-0.231576,10,0,0,0,1651.68
1652.34,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308964,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608225,1651.68
1652.405861,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753357,0,2,0.0,0.0,False,0,above,long,True,False,0.725861,10,0,0,0,1651.68
1652.42727,4.802,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753358,0,2,0.0,0.0,False,0,above,long,True,False,0.74727,10,0,0,0,1651.68
1652.448679,7.203,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753359,0,2,0.0,0.0,False,0,above,long,True,False,0.768679,10,0,0,0,1651.68
1652.470088,9.604,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753360,0,2,0.0,0.0,False,0,above,long,True,False,0.790088,10,0,0,0,1651.68
1652.59,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308966,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608227,1651.68
1652.69369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.872,8149.05295,False,0,above,long,True,False,1.01369,10,0,0,0,1651.68
1652.847979,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176180712,753353,0,2,0.0,0.0,False,0,above,long,False,False,1.167979,10,0,0,0,1651.68
1655.48,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308968,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608233,1651.68
1659.61,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176180750,10308970,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608235,1651.68
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.68
1771.68,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1651.68
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.68
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.68
1851.68,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1651.68
