price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.92
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.92
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1642.92
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.92
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.92
1634.39,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180417484,286917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795165,1642.92
1638.03,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180417484,286915,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795165,1642.92
1639.35,6.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417505,28147172,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794890,1642.92
1640.17,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417505,28147170,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794890,1642.92
1640.63,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180417484,286913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795165,1642.92
1641.4,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417505,28147168,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794886,1642.92
1641.827696,8.616,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180417459,1391043,0,2,0.0,0.0,False,0,above,long,True,False,-1.092304,0,0,0,0,1642.92
1642.100772,6.462,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180417459,1391042,0,2,0.0,0.0,False,0,above,long,True,False,-0.819228,0,0,0,0,1642.92
1642.14,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417505,28147166,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794884,1642.92
1642.19,2.048,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180417484,286911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795165,1642.92
1642.256928,5.305,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180417482,1004497,0,2,0.0,0.0,False,0,above,long,True,False,-0.663072,0,0,0,0,1642.92
1642.373848,4.308,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180417459,1391041,0,2,0.0,0.0,False,0,above,long,True,False,-0.546152,0,0,0,0,1642.92
1642.477952,3.537,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180417482,1004496,0,2,0.0,0.0,False,0,above,long,True,False,-0.442048,0,0,0,0,1642.92
