price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1630.0375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.0375
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1630.0375
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1630.0375
1624.15,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179974225,232077,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584944,1630.0375
1626.62,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179974225,232075,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584944,1630.0375
1626.91,2.146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179974241,25797411,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584669,1630.0375
1627.73,3.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179974241,25797409,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584669,1630.0375
1628.00256,9.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179974183,1326485,0,2,0.0,0.0,False,0,above,long,True,False,-2.03494,0,0,0,0,1630.0375
1628.39,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179974225,232073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584944,1630.0375
1628.481667,5.882,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179974176,816018,0,2,0.0,0.0,False,0,above,long,True,False,-1.555833,0,0,0,0,1630.0375
