price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.4
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.4
1628.16,7.23,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179771788,212461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488660,1634.4
1630.37,1.871,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771812,24722507,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488389,1634.4
1630.64,7.23,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179771788,212459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488660,1634.4
1631.19,3.059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771812,24722505,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488389,1634.4
1632.25,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771812,24722503,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488385,1634.4
1632.41,7.23,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179771788,212457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488660,1634.4
1633.15,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771812,24722501,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488383,1634.4
1633.223601,3.617,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727200,0,2,0.0,0.0,False,0,above,long,True,False,-1.176399,0,0,0,0,1634.4
1633.311584,9.906,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179771760,1297570,0,2,0.0,0.0,False,0,above,long,True,False,-1.088416,0,0,0,0,1634.4
1633.383558,7.429,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179771760,1297569,0,2,0.0,0.0,False,0,above,long,True,False,-1.016442,0,0,0,0,1634.4
