price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.91
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.91
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.91
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.91
1571.45,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181209214,383901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167042,1574.91
1571.53,6.35,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181209478,31707028,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678166882,1574.91
1572.32,3.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181209478,31707026,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678166882,1574.91
1573.11,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181209214,383899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167042,1574.91
1573.5,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181209478,31707024,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678166878,1574.91
1573.885356,2.925,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181209485,1347139,0,2,0.0,0.0,False,0,above,long,True,False,-1.024644,0,0,0,0,1574.91
1574.197128,9.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181209460,1507997,0,2,0.0,0.0,False,0,above,long,True,False,-0.712872,0,0,0,0,1574.91
1574.21,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181209478,31707022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678166876,1574.91
1574.226904,1.95,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181209485,1347138,0,2,0.0,0.0,False,0,above,long,True,False,-0.683096,0,0,0,0,1574.91
