price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1632.695
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.695
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.695
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1632.695
1627.95,7.26,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591362,1632.695
1629.02,2.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876116,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591092,1632.695
1629.83,3.062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876114,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591092,1632.695
1630.43,7.26,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233099,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591362,1632.695
1630.89,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876112,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591088,1632.695
1631.585091,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328436,0,2,0.0,0.0,False,0,above,short,False,False,-1.109909,0,0,0,0,1632.695
1631.740991,3.86,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821772,0,2,0.0,0.0,False,0,above,long,True,False,-0.954009,0,0,0,0,1632.695
1631.79,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876110,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591086,1632.695
1631.920984,9.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328434,0,2,0.0,0.0,False,0,above,short,True,False,-0.774016,0,0,0,0,1632.695
1632.058994,2.573,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821771,0,2,0.0,0.0,False,0,above,long,True,False,-0.636006,0,0,0,0,1632.695
1632.114488,7.486,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328433,0,2,0.0,0.0,False,0,above,short,True,False,-0.580512,0,0,0,0,1632.695
1632.2,7.26,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233097,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591362,1632.695
1632.307992,4.991,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328432,0,2,0.0,0.0,False,0,above,short,True,False,-0.387008,0,0,0,0,1632.695
1632.949298,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821769,0,2,0.0,0.0,False,0,above,long,True,False,0.254298,0,0,0,0,1632.695
1632.95934,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328431,0,2,0.0,0.0,False,0,above,short,True,False,0.26434,0,0,0,0,1632.695
1632.969848,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328435,0,2,0.0,0.0,False,0,above,short,True,False,0.274848,0,0,0,0,1632.695
1633.093018,4.832,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328437,0,2,0.0,0.0,False,0,above,short,True,False,0.398018,0,0,0,0,1632.695
1633.26,2.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233095,0,2,0.122,199.25406,False,0,above,short,False,False,0.0,0,0,0,1677591362,1632.695
1633.292027,7.249,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328438,0,2,0.0,0.0,False,0,above,short,True,False,0.597027,0,0,0,0,1632.695
1633.491036,9.665,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179987798,1328439,0,2,0.0,0.0,False,0,above,short,True,False,0.796036,0,0,0,0,1632.695
1633.59,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876111,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591086,1632.695
1633.74706,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821773,0,2,0.0,0.0,False,0,above,long,True,False,1.05206,0,0,0,0,1632.695
1633.76912,3.998,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821774,0,2,0.0,0.0,False,0,above,long,True,False,1.07412,0,0,0,0,1632.695
1633.79118,5.998,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821775,0,2,0.0,0.0,False,0,above,long,True,False,1.09618,0,0,0,0,1632.695
1633.98,2.877,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233096,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591122,1632.695
1634.333145,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179987847,821770,0,2,0.0,0.0,False,0,above,long,False,False,1.638145,0,0,0,0,1632.695
1634.48,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876113,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591088,1632.695
1635.05,5.755,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233098,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591182,1632.695
1635.54,3.062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876115,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591092,1632.695
1636.36,2.238,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179987847,25876117,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591092,1632.695
1636.81,5.755,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233100,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591242,1632.695
1639.29,5.755,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179987814,233102,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591302,1632.695
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.695
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.695
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.695
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.695
