price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1476.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.25
1183.836019,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636849,0,2,0.0,0.0,False,0,above,long,True,False,-292.413981,0,0,0,0,1476.25
1281.307346,0.025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636848,0,2,0.0,0.0,False,0,above,long,True,False,-194.942654,0,0,0,0,1476.25
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.25
1464.87,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491549,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613623,1476.25
1468.14,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491547,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613623,1476.25
1469.71,6.797,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523914,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613393,1476.25
1470.44,3.398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523912,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613393,1476.25
1470.47,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491545,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613623,1476.25
1471.55,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523910,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613389,1476.25
1471.7,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149093,35523916,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613384,1476.25
1471.87,2.575,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491543,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613623,1476.25
1472.21,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523908,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613387,1476.25
1472.806565,6.199,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617250,0,2,0.0,0.0,False,0,above,long,True,False,-3.443435,0,0,0,0,1476.25
1472.819784,4.649,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617249,0,2,0.0,0.0,False,0,above,long,True,False,-3.430216,0,0,0,0,1476.25
1472.833003,3.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617248,0,2,0.0,0.0,False,0,above,long,True,False,-3.416997,0,0,0,0,1476.25
1472.846222,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617246,0,2,0.0,0.0,False,0,above,long,True,False,-3.403778,0,0,0,0,1476.25
1472.84944,2.797,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617251,0,2,0.0,0.0,False,0,above,long,True,False,-3.40056,0,0,0,0,1476.25
1472.9,0.051,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491544,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613383,1476.25
1473.43,0.339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523909,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613387,1476.25
