price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1468.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1468.4
1445.631611,0.552,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635092,0,2,0.0,0.0,False,0,above,long,True,False,-22.768389,0,0,0,0,1468.4
1453.221074,0.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635091,0,2,0.0,0.0,False,0,above,long,True,False,-15.178926,0,0,0,0,1468.4
1459.25,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182135781,490821,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607535,1468.4
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.4
1462.5,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182135781,490819,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607535,1468.4
1463.122848,5.321,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182135837,1615460,0,2,0.0,0.0,False,0,above,long,True,False,-5.277152,0,0,0,0,1468.4
1464.4,6.83,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469155,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607277,1468.4
1464.442136,3.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182135837,1615459,0,2,0.0,0.0,False,0,above,long,True,False,-3.957864,0,0,0,0,1468.4
1464.82,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182135781,490817,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607535,1468.4
1465.13,3.415,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469153,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607277,1468.4
1465.761424,2.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182135837,1615458,0,2,0.0,0.0,False,0,above,long,True,False,-2.638576,0,0,0,0,1468.4
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1468.4
1466.22,2.575,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182135781,490815,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607535,1468.4
1466.23,1.366,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469151,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607273,1468.4
1466.89,0.342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469149,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607271,1468.4
