price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.846615
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.846615
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1652.846615
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.846615
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.846615
1648.18,7.727,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179382634,170037,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228830,1652.846615
1649.6,2.647,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382938,22995234,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228696,1652.846615
1649.63,7.727,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179382634,170035,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228830,1652.846615
1650.43,3.026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382938,22995232,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228696,1652.846615
1650.66,7.727,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179382634,170033,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228830,1652.846615
1651.207265,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241164,0,2,0.0,0.0,False,0,above,short,False,False,-1.63935,10,0,0,0,1652.846615
1651.248116,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555671,0,2,0.0,0.0,False,0,above,short,False,False,-1.598499,10,0,0,0,1652.846615
1651.28,2.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179382634,170031,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228830,1652.846615
1651.67,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382938,22995230,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228692,1652.846615
1652.051223,9.639,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241162,0,2,0.0,0.0,False,0,above,short,True,False,-0.795392,10,0,0,0,1652.846615
1652.1,1.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382942,22995260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228688,1652.846615
1652.237903,5.388,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555669,0,2,0.0,0.0,False,0,above,short,True,False,-0.608712,10,0,0,0,1652.846615
1652.250071,7.229,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241161,0,2,0.0,0.0,False,0,above,short,True,False,-0.596544,10,0,0,0,1652.846615
1652.440807,3.592,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555668,0,2,0.0,0.0,False,0,above,short,True,False,-0.405808,10,0,0,0,1652.846615
1652.448919,4.819,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241160,0,2,0.0,0.0,False,0,above,short,True,False,-0.397696,10,0,0,0,1652.846615
1652.577756,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241159,0,2,0.0,0.0,False,0,above,short,True,False,-0.268859,10,0,0,0,1652.846615
1652.587698,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555667,0,2,0.0,0.0,False,0,above,short,True,False,-0.258917,10,0,0,0,1652.846615
1652.607219,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241163,0,2,0.0,0.0,False,0,above,short,True,False,-0.239396,10,0,0,0,1652.846615
1652.648179,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555670,0,2,0.0,0.0,False,0,above,short,True,False,-0.198436,10,0,0,0,1652.846615
1653.275571,3.374,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555672,0,2,0.0,0.0,False,0,above,short,True,False,0.428956,10,0,0,0,1652.846615
1653.304741,4.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241165,0,2,0.0,0.0,False,0,above,short,True,False,0.458126,10,0,0,0,1652.846615
1653.490049,5.062,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555673,0,2,0.0,0.0,False,0,above,short,True,False,0.643434,10,0,0,0,1652.846615
1653.533804,6.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241166,0,2,0.0,0.0,False,0,above,short,True,False,0.687189,10,0,0,0,1652.846615
1653.54,5.849,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179382634,170036,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228710,1652.846615
1653.762867,8.275,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179382893,1241167,0,2,0.0,0.0,False,0,above,short,True,False,0.916252,10,0,0,0,1652.846615
1654.38,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382938,22995231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228692,1652.846615
1654.59,1.21,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382942,22995261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228688,1652.846615
1654.99,5.849,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179382634,170038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228770,1652.846615
1655.62,3.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382938,22995233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228696,1652.846615
1656.45,2.156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382938,22995235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228696,1652.846615
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.846615
1680.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382050,464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.846615
1690.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382080,465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
1700.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382101,466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
1710.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382108,467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
1720.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382117,468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
1730.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382142,469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.846615
