price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.52
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.52
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.52
1631.12,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211837,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,1636.52
1632.79,1.883,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682879,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484811,1636.52
1633.6,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,1636.52
1633.61,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682877,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484811,1636.52
1634.67,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682875,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484807,1636.52
1635.37,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211833,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,1636.52
1635.57,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682873,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484805,1636.52
1635.787804,9.472,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296475,0,2,0.0,0.0,False,0,above,long,True,False,-0.732196,0,0,0,0,1636.52
1635.970853,7.104,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296474,0,2,0.0,0.0,False,0,above,long,True,False,-0.549147,0,0,0,0,1636.52
1635.990818,5.079,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723908,0,2,0.0,0.0,False,0,above,long,True,False,-0.529182,0,0,0,0,1636.52
1636.153902,4.736,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296473,0,2,0.0,0.0,False,0,above,long,True,False,-0.366098,0,0,0,0,1636.52
1636.167212,3.386,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723907,0,2,0.0,0.0,False,0,above,long,True,False,-0.352788,0,0,0,0,1636.52
1636.44,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211831,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,1636.52
1636.730695,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296471,0,2,0.0,0.0,False,0,above,long,True,False,0.210695,0,0,0,0,1636.52
1636.740695,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723905,0,2,0.0,0.0,False,0,above,long,True,False,0.220695,0,0,0,0,1636.52
1636.751116,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723909,0,2,0.0,0.0,False,0,above,long,True,False,0.231116,0,0,0,0,1636.52
1636.872788,3.417,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723910,0,2,0.0,0.0,False,0,above,long,True,False,0.352788,0,0,0,0,1636.52
1637.01,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682874,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484805,1636.52
1637.049182,5.126,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723911,0,2,0.0,0.0,False,0,above,long,True,False,0.529182,0,0,0,0,1636.52
1637.17126,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296476,0,2,0.0,0.0,False,0,above,long,True,False,0.65126,0,0,0,0,1636.52
1637.19252,4.954,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296477,0,2,0.0,0.0,False,0,above,long,True,False,0.67252,0,0,0,0,1636.52
1637.21378,7.432,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296478,0,2,0.0,0.0,False,0,above,long,True,False,0.69378,0,0,0,0,1636.52
1637.23504,9.909,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296479,0,2,0.0,0.0,False,0,above,long,True,False,0.71504,0,0,0,0,1636.52
1637.33,5.971,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211832,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484823,1636.52
1637.91,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682876,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484807,1636.52
1638.11761,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179764210,1296472,0,2,0.0,0.0,False,0,above,long,False,False,1.59761,0,0,0,0,1636.52
1638.127594,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764244,723906,0,2,0.0,0.0,False,0,above,long,False,False,1.607594,0,0,0,0,1636.52
1638.39,5.971,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211834,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484883,1636.52
1638.97,3.056,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682878,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484811,1636.52
1639.79,2.433,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764248,24682880,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484811,1636.52
1640.16,5.971,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179764179,211836,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484943,1636.52
