price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.6775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1628.12,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612676,1633.6775
1630.6,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612676,1633.6775
1630.67,2.732,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140330,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612479,1633.6775
1631.49,3.061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140328,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612479,1633.6775
1631.558456,3.831,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841174,0,2,0.0,0.0,False,0,above,long,True,False,-2.119044,0,0,0,0,1633.6775
1631.63362,9.949,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334890,0,2,0.0,0.0,False,0,above,long,True,False,-2.04388,0,0,0,0,1633.6775
1632.14459,7.461,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334889,0,2,0.0,0.0,False,0,above,long,True,False,-1.53291,0,0,0,0,1633.6775
1632.264804,2.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841173,0,2,0.0,0.0,False,0,above,long,True,False,-1.412696,0,0,0,0,1633.6775
1632.36,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612676,1633.6775
1632.55,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140326,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612475,1633.6775
1632.65556,4.974,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334888,0,2,0.0,0.0,False,0,above,long,True,False,-1.02194,0,0,0,0,1633.6775
1633.43,2.178,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612676,1633.6775
1633.45,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612473,1633.6775
1633.719895,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334886,0,2,0.0,0.0,False,0,above,long,True,False,0.042395,0,0,0,0,1633.6775
1633.8675,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334891,0,2,0.0,0.0,False,0,above,long,True,False,0.19,0,0,0,0,1633.6775
1634.69944,4.976,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334892,0,2,0.0,0.0,False,0,above,long,True,False,1.02194,0,0,0,0,1633.6775
1634.997213,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841171,0,2,0.0,0.0,False,0,above,long,True,False,1.319713,0,0,0,0,1633.6775
1635.03,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140325,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612473,1633.6775
1635.047474,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841175,0,2,0.0,0.0,False,0,above,long,True,False,1.369974,0,0,0,0,1633.6775
1635.070169,3.575,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841176,0,2,0.0,0.0,False,0,above,long,True,False,1.392669,0,0,0,0,1633.6775
1635.105318,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334887,0,2,0.0,0.0,False,0,above,long,False,False,1.427818,0,0,0,0,1633.6775
1635.21041,5.362,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841177,0,2,0.0,0.0,False,0,above,long,True,False,1.53291,0,0,0,0,1633.6775
1635.21041,7.464,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334893,0,2,0.0,0.0,False,0,above,long,True,False,1.53291,0,0,0,0,1633.6775
1635.72138,9.952,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180032518,1334894,0,2,0.0,0.0,False,0,above,long,True,False,2.04388,0,0,0,0,1633.6775
1635.93,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140327,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612475,1633.6775
1636.381668,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841172,0,2,0.0,0.0,False,0,above,long,False,False,2.704168,0,0,0,0,1633.6775
1636.99,3.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140329,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612479,1633.6775
1637.81,1.651,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032566,26140331,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612479,1633.6775
1638.3,5.501,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612496,1633.6775
1643.8,5.501,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238372,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612556,1633.6775
1651.5,5.501,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180032384,238374,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612616,1633.6775
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.6775
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1753.6775,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1633.6775
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.6775
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1833.6775,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1633.6775
