price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.169999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.169999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.169999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.169999
1564.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181087558,200,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.169999
1565.75,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110984,1569.169999
1565.81,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179982,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110733,1569.169999
1566.59,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110733,1569.169999
1567.057204,3.294,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293537,0,2,0.0,0.0,False,0,above,long,True,False,-2.112795,0,0,0,0,1569.169999
1567.4,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110984,1569.169999
1567.601599,10.41,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491218,0,2,0.0,0.0,False,0,above,short,True,False,-1.5684,0,0,0,0,1569.169999
1567.761469,2.196,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293536,0,2,0.0,0.0,False,0,above,long,True,False,-1.40853,0,0,0,0,1569.169999
1567.77,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179978,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110729,1569.169999
1567.83,1.594,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181089368,379,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1569.169999
1567.993699,7.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491217,0,2,0.0,0.0,False,0,above,short,True,False,-1.1763,0,0,0,0,1569.169999
1568.04498,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491220,0,2,0.0,0.0,False,0,above,short,False,False,-1.125019,0,0,0,0,1569.169999
1568.385799,5.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491216,0,2,0.0,0.0,False,0,above,short,True,False,-0.7842,0,0,0,0,1569.169999
1568.48,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179976,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110727,1569.169999
1568.58,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110984,1569.169999
1569.28,2.965,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370719,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110984,1569.169999
1569.354872,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293534,0,2,0.0,0.0,False,0,above,long,True,False,0.184873,0,0,0,0,1569.169999
1569.359455,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491215,0,2,0.005,7.8494,False,0,above,short,True,False,0.189456,0,0,0,0,1569.169999
1569.375241,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491219,0,2,0.0,0.0,False,0,above,short,True,False,0.205242,0,0,0,0,1569.169999
1569.379875,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293538,0,2,0.0,0.0,False,0,above,long,True,False,0.209876,0,0,0,0,1569.169999
1569.69,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179977,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110727,1569.169999
1569.957143,3.988,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293539,0,2,0.0,0.0,False,0,above,long,True,False,0.787144,0,0,0,0,1569.169999
1570.015335,4.812,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491221,0,2,0.0,0.0,False,0,above,short,True,False,0.845336,0,0,0,0,1569.169999
1570.2,1.693,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370720,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110744,1569.169999
1570.350715,5.983,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293540,0,2,0.0,0.0,False,0,above,long,True,False,1.180716,0,0,0,0,1569.169999
1570.4,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179979,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110729,1569.169999
1570.438003,7.218,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491222,0,2,0.0,0.0,False,0,above,short,True,False,1.268004,0,0,0,0,1569.169999
1570.685138,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181089754,1293535,0,2,0.0,0.0,False,0,above,long,False,False,1.515139,0,0,0,0,1569.169999
1570.860671,9.624,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181089781,1491223,0,2,0.0,0.0,False,0,above,short,True,False,1.690672,0,0,0,0,1569.169999
1571.57,3.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179981,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110733,1569.169999
1571.81,5.08,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110804,1569.169999
1571.81,5.08,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110924,1569.169999
1571.81,5.08,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181089736,370724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110864,1569.169999
1572.16,1.59,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181089379,380,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1569.169999
1572.36,6.372,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181089804,31179983,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110733,1569.169999
