price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1461.69
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1461.69
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1461.69
1453.74,6.028,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465834,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516352,1461.69
1456.528092,4.476,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592855,0,2,0.0,0.0,False,0,above,long,True,False,-5.161908,0,0,0,0,1461.69
1456.97,6.028,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465832,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516352,1461.69
1457.818569,3.357,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592854,0,2,0.0,0.0,False,0,above,long,True,False,-3.871431,0,0,0,0,1461.69
1459.109046,2.238,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592853,0,2,0.0,0.0,False,0,above,long,True,False,-2.580954,0,0,0,0,1461.69
1459.27,6.028,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465830,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516352,1461.69
1460.65,2.74,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465828,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678516352,1461.69
1460.82099,6.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604498,0,2,0.196,286.44441,False,0,above,long,True,False,-0.86901,0,0,0,0,1461.69
1460.83099,0.229,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592851,0,2,0.0,0.0,False,0,above,long,True,False,-0.85901,0,0,0,0,1461.69
1461.700001,2.855,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592856,0,2,0.0,0.0,False,0,above,long,True,False,0.010001,0,0,0,0,1461.69
1461.710001,2.251,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604499,0,2,0.0,0.0,False,0,above,long,True,False,0.020001,0,0,0,0,1461.69
1462.069979,0.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592852,0,2,0.0,0.0,False,0,above,long,False,False,0.379979,0,0,0,0,1461.69
1462.23768,4.503,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604500,0,2,0.0,0.0,False,0,above,long,True,False,0.54768,0,0,0,0,1461.69
1462.51152,6.755,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604501,0,2,0.0,0.0,False,0,above,long,True,False,0.82152,0,0,0,0,1461.69
1462.714296,5.71,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592857,0,2,0.0,0.0,False,0,above,long,True,False,1.024296,0,0,0,0,1461.69
1462.815939,0.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604496,0,2,0.0,0.0,False,0,above,long,False,False,1.125939,0,0,0,0,1461.69
1463.226444,8.565,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592858,0,2,0.0,0.0,False,0,above,long,True,False,1.536444,0,0,0,0,1461.69
1463.738592,11.42,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181943011,1592859,0,2,0.0,0.0,False,0,above,long,True,False,2.048592,0,0,0,0,1461.69
1464.56,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465831,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516172,1461.69
1468.77,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465833,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516232,1461.69
1474.66,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181942870,465835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516292,1461.69
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1461.69
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1461.69
