price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.895
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.895
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.895
1645.11,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657882,1650.895
1646.63,1.38,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636413,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657619,1650.895
1647.45,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636411,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657619,1650.895
1647.62,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657882,1650.895
1648.53,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636409,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657615,1650.895
1649.4,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657882,1650.895
1649.43,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636407,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657613,1650.895
1649.786532,8.614,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348466,0,2,0.0,0.0,False,0,above,long,True,False,-1.108468,0,0,0,0,1650.895
1649.919958,4.477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126530,882206,0,2,0.0,0.0,False,0,above,long,True,False,-0.975042,0,0,0,0,1650.895
1650.063649,6.46,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348465,0,2,0.0,0.0,False,0,above,long,True,False,-0.831351,0,0,0,0,1650.895
1650.244972,2.985,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126530,882205,0,2,0.0,0.0,False,0,above,long,True,False,-0.650028,0,0,0,0,1650.895
1650.340766,4.307,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348464,0,2,0.0,0.0,False,0,above,long,True,False,-0.554234,0,0,0,0,1650.895
1650.45584,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348462,0,2,0.0,0.0,False,0,above,long,True,False,-0.43916,0,0,0,0,1650.895
1650.48,2.146,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247591,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657882,1650.895
1650.58,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636408,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657613,1650.895
1650.702202,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348467,0,2,0.0,0.0,False,0,above,long,True,False,-0.192798,0,0,0,0,1650.895
1651.167512,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126530,882207,0,2,0.0,0.0,False,0,above,long,True,False,0.272512,0,0,0,0,1650.895
1651.21,2.816,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657642,1650.895
1651.383628,4.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348468,0,2,0.0,0.0,False,0,above,long,True,False,0.488628,0,0,0,0,1650.895
1651.440024,3.609,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126530,882208,0,2,0.0,0.0,False,0,above,long,True,False,0.545024,0,0,0,0,1650.895
1651.49,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636410,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657615,1650.895
1651.627942,7.408,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348469,0,2,0.0,0.0,False,0,above,long,True,False,0.732942,0,0,0,0,1650.895
1651.712536,5.414,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126530,882209,0,2,0.0,0.0,False,0,above,long,True,False,0.817536,0,0,0,0,1650.895
1651.854865,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348463,0,2,0.0,0.0,False,0,above,long,False,False,0.959865,0,0,0,0,1650.895
1651.872256,9.877,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180126681,1348470,0,2,0.0,0.0,False,0,above,long,True,False,0.977256,0,0,0,0,1650.895
1652.081416,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180126530,882204,0,2,0.0,0.0,False,0,above,long,False,False,1.186416,0,0,0,0,1650.895
1652.28,5.632,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657702,1650.895
1652.56,3.03,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636412,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657619,1650.895
1653.39,3.086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180126724,26636414,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657619,1650.895
1654.07,5.632,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247596,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657762,1650.895
1656.57,5.632,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180126676,247598,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657822,1650.895
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.895
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.895
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1650.895
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.895
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.895
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.895
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1650.895
1770.895,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1650.895
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.895
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.895
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.895
1850.895,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1650.895
