price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.928983
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.928983
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.928983
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.928983
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.928983
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1590.928983
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1590.928983
1560.0,0.966,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172952988,39,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.928983
1587.287001,5.448,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173067404,297352,0,2,0.0,0.0,False,0,above,long,True,False,-3.641982,10,0,0,0,1590.928983
1588.500995,5.448,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173067404,297351,0,2,0.0,0.0,False,0,above,long,True,False,-2.427988,10,0,0,0,1590.928983
1589.714989,5.448,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173067404,297350,0,2,0.0,0.0,False,0,above,long,True,False,-1.213994,10,0,0,0,1590.928983
1591.030891,7.143,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173067404,297353,0,2,0.0,0.0,False,0,above,long,True,False,0.101908,10,0,0,0,1590.928983
1591.132799,7.143,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173067404,297354,0,2,0.0,0.0,False,0,above,long,True,False,0.203816,10,0,0,0,1590.928983
1591.234707,7.143,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173067404,297355,0,2,0.0,0.0,False,0,above,long,True,False,0.305724,10,0,0,0,1590.928983
1630.0,0.943,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,172975972,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.928983
1636.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173032815,619,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1590.928983
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1590.928983
1650.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173031960,618,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1590.928983
1660.0,2.999,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173001178,617,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1590.928983
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1590.928983
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.928983
