price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1677.35429
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.35429
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1677.35429
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.35429
1674.985522,9.264,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128743,0,2,0.0,0.0,False,0,above,short,True,False,-2.368768,10,0,0,0,1677.35429
1675.577714,6.948,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128742,0,2,0.0,0.0,False,0,above,short,True,False,-1.776576,10,0,0,0,1677.35429
1675.687214,5.08,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664155,250684,0,2,0.0,0.0,False,0,above,short,True,False,-1.667076,10,0,0,0,1677.35429
1676.169906,4.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128741,0,2,0.0,0.0,False,0,above,short,True,False,-1.184384,10,0,0,0,1677.35429
1676.242906,3.387,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664155,250683,0,2,0.0,0.0,False,0,above,short,True,False,-1.111384,10,0,0,0,1677.35429
1676.793526,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664155,250686,0,2,0.0,0.0,False,0,above,short,False,False,-0.560764,10,0,0,0,1677.35429
1676.979665,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128745,0,2,0.0,0.0,False,0,above,short,False,False,-0.374625,10,0,0,0,1677.35429
1678.19389,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664155,250682,0,2,0.0,0.0,False,0,above,short,True,False,0.8396,10,0,0,0,1677.35429
1678.223556,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128740,0,2,0.0,0.0,False,0,above,short,True,False,0.869266,10,0,0,0,1677.35429
1678.40174,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128744,0,2,0.009,15.10542,False,0,above,short,True,False,1.04745,10,0,0,0,1677.35429
1679.56333,2.452,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128746,0,2,0.0,0.0,False,0,above,short,True,False,2.20904,10,0,0,0,1677.35429
1680.66785,3.679,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128747,0,2,0.0,0.0,False,0,above,short,True,False,3.31356,10,0,0,0,1677.35429
1681.77237,4.905,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178664148,1128748,0,2,0.0,0.0,False,0,above,short,True,False,4.41808,10,0,0,0,1677.35429
1694.192516,0.219,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664155,250687,0,2,0.0,0.0,False,0,above,short,True,False,16.838226,10,0,0,0,1677.35429
1702.611629,0.329,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178664155,250688,0,2,0.0,0.0,False,0,above,short,True,False,25.257339,10,0,0,0,1677.35429
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.35429
1797.35429,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1677.35429
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1677.35429
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.35429
1877.35429,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1677.35429
