price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1687.136262
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.136262
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1687.136262
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.136262
1684.88,3.57,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178644239,19128412,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848999,1687.136262
1685.72,2.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178644239,19128410,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848999,1687.136262
1686.100302,9.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178644236,1125623,0,2,0.0,0.0,False,0,above,short,True,False,-1.03596,10,0,0,0,1687.136262
1686.30291,5.035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178644194,240682,0,2,0.0,0.0,False,0,above,short,True,False,-0.833352,10,0,0,0,1687.136262
1686.359292,6.89,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178644236,1125622,0,2,0.0,0.0,False,0,above,short,True,False,-0.77697,10,0,0,0,1687.136262
1686.580694,3.356,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178644194,240681,0,2,0.0,0.0,False,0,above,short,True,False,-0.555568,10,0,0,0,1687.136262
1686.618282,4.593,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178644236,1125621,0,2,0.0,0.0,False,0,above,short,True,False,-0.51798,10,0,0,0,1687.136262
1686.71773,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178644236,1125625,0,2,0.0,0.0,False,0,above,short,False,False,-0.418532,10,0,0,0,1687.136262
1686.99,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178644239,19128408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676848995,1687.136262
1687.035191,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178644194,240684,0,2,0.0,0.0,False,0,above,short,False,False,-0.101071,10,0,0,0,1687.136262
