price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.45
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.45
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.45
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.45
1637.53,7.194,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180020628,237501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677607070,1644.45
1640.02,7.194,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180020628,237499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677607070,1644.45
1641.42,2.836,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180020705,26078386,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677606822,1644.45
1641.8,7.194,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180020628,237497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677607070,1644.45
1642.24,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180020705,26078384,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677606822,1644.45
1642.772028,9.48,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180020661,1333198,0,2,0.0,0.0,False,0,above,long,True,False,-1.677972,0,0,0,0,1644.45
1642.87,2.18,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180020628,237495,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677607070,1644.45
1643.103054,5.266,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180020703,835916,0,2,0.0,0.0,False,0,above,long,True,False,-1.346946,0,0,0,0,1644.45
1643.191521,7.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180020661,1333197,0,2,0.0,0.0,False,0,above,long,True,False,-1.258479,0,0,0,0,1644.45
1643.31,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180020705,26078382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677606818,1644.45
1643.552036,3.51,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180020703,835915,0,2,0.0,0.0,False,0,above,long,True,False,-0.897964,0,0,0,0,1644.45
