price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.85
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.85
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1574.85
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.85
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.85
1567.04,6.919,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853313,1574.85
1570.52,6.919,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853313,1574.85
1571.97,6.351,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853092,1574.85
1572.537376,10.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409555,0,2,0.0,0.0,False,0,above,short,True,False,-2.312624,0,0,0,0,1574.85
1572.76,3.176,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853092,1574.85
1573.02,6.919,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853313,1574.85
1573.115532,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409554,0,2,0.0,0.0,False,0,above,short,True,False,-1.734468,0,0,0,0,1574.85
1573.228506,6.66,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055940,0,2,0.0,0.0,False,0,above,short,True,False,-1.621494,0,0,0,0,1574.85
1573.693688,5.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409553,0,2,0.0,0.0,False,0,above,short,True,False,-1.156312,0,0,0,0,1574.85
1573.769004,4.44,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055939,0,2,0.0,0.0,False,0,above,short,True,False,-1.080996,0,0,0,0,1574.85
1573.879222,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055942,0,2,0.0,0.0,False,0,above,short,False,False,-0.970778,0,0,0,0,1574.85
1573.889318,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409557,0,2,0.0,0.0,False,0,above,short,False,False,-0.960682,0,0,0,0,1574.85
1573.94,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686806,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853088,1574.85
1574.51,2.096,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853313,1574.85
1574.65,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686804,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853086,1574.85
1575.14255,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409552,0,2,0.0,0.0,False,0,above,short,True,False,0.29255,0,0,0,0,1574.85
1575.15255,0.126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055938,0,2,0.0,0.0,False,0,above,short,True,False,0.30255,0,0,0,0,1574.85
1575.213883,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055941,0,2,0.0,0.0,False,0,above,short,True,False,0.363883,0,0,0,0,1574.85
1575.223883,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409556,0,2,0.004,6.29992,False,0,above,short,True,False,0.373883,0,0,0,0,1574.85
1575.77,0.317,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686805,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853086,1574.85
1576.10858,4.75,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409558,0,2,0.0,0.0,False,0,above,short,True,False,1.25858,0,0,0,0,1574.85
1576.48,1.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686807,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853088,1574.85
1576.535762,2.818,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055943,0,2,0.0,0.0,False,0,above,short,True,False,1.685762,0,0,0,0,1574.85
1576.73787,7.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409559,0,2,0.0,0.0,False,0,above,short,True,False,1.88787,0,0,0,0,1574.85
1577.36716,9.5,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180539233,1409560,0,2,0.0,0.0,False,0,above,short,True,False,2.51716,0,0,0,0,1574.85
1577.378643,4.228,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055944,0,2,0.0,0.0,False,0,above,short,True,False,2.528643,0,0,0,0,1574.85
1577.66,3.174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686809,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853092,1574.85
1578.45,6.141,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539280,28686811,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853092,1574.85
1579.04,4.861,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853133,1574.85
1583.92,4.861,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299372,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853193,1574.85
1590.75,4.861,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180539151,299374,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853253,1574.85
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1574.85
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.85
1694.85,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1574.85
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.85
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.85
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1574.85
1774.85,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1574.85
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.85
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.85
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.85
