price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.535
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.535
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1640.535
1634.92,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179733001,209901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470192,1640.535
1637.18,1.885,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732978,24533265,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677469897,1640.535
1637.41,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179733001,209899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470192,1640.535
1638.0,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732978,24533263,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677469897,1640.535
1639.06,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732978,24533261,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677469893,1640.535
1639.19,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179733001,209897,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470192,1640.535
1639.657244,9.296,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179732945,1291881,0,2,0.0,0.0,False,0,above,long,True,False,-0.877756,0,0,0,0,1640.535
1639.876683,6.972,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179732945,1291880,0,2,0.0,0.0,False,0,above,long,True,False,-0.658317,0,0,0,0,1640.535
1639.913406,5.473,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710199,0,2,0.0,0.0,False,0,above,long,True,False,-0.621594,0,0,0,0,1640.535
1640.096122,4.648,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179732945,1291879,0,2,0.0,0.0,False,0,above,long,True,False,-0.438878,0,0,0,0,1640.535
1640.120604,3.649,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710198,0,2,0.0,0.0,False,0,above,long,True,False,-0.414396,0,0,0,0,1640.535
1640.25,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179733001,209895,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470192,1640.535
1640.38606,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179732945,1291877,0,2,0.001,1.64043,False,0,above,long,True,False,-0.14894,0,0,0,0,1640.535
