price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.440382
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.440382
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1617.440382
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1617.440382
1610.45,7.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179859140,222637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530685,1617.440382
1612.9,7.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179859140,222635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530685,1617.440382
1613.71,1.843,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179859339,25217973,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677530499,1617.440382
1614.51,3.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179859339,25217971,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677530499,1617.440382
1614.65,7.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179859140,222633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677530685,1617.440382
1614.887286,9.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179859307,1310022,0,2,0.0,0.0,False,0,above,long,True,False,-2.553096,0,0,0,0,1617.440382
