price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.445
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.445
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.445
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.445
1636.59,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605514,1641.445
1638.4,2.839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060170,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605311,1641.445
1639.08,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237195,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605514,1641.445
1639.22,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060168,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605311,1641.445
1640.02086,9.111,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332753,0,2,0.0,0.0,False,0,above,long,True,False,-1.42414,0,0,0,0,1641.445
1640.28,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060166,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605307,1641.445
1640.376895,6.833,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332752,0,2,0.0,0.0,False,0,above,long,True,False,-1.068105,0,0,0,0,1641.445
1640.460598,5.299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834533,0,2,0.0,0.0,False,0,above,short,True,False,-0.984402,0,0,0,0,1641.445
1640.73293,4.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332751,0,2,0.0,0.0,False,0,above,long,True,False,-0.71207,0,0,0,0,1641.445
1640.788732,3.532,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834532,0,2,0.0,0.0,False,0,above,short,True,False,-0.656268,0,0,0,0,1641.445
1640.81526,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834535,0,2,0.0,0.0,False,0,above,short,False,False,-0.62974,0,0,0,0,1641.445
1640.86,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605514,1641.445
1641.19,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060164,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605305,1641.445
1641.93,2.181,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237191,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605514,1641.445
1642.114957,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332749,0,2,0.0,0.0,False,0,above,long,True,False,0.669957,0,0,0,0,1641.445
1642.14636,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332754,0,2,0.0,0.0,False,0,above,long,True,False,0.70136,0,0,0,0,1641.445
1642.16772,4.982,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332755,0,2,0.0,0.0,False,0,above,long,True,False,0.72272,0,0,0,0,1641.445
1642.174957,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834531,0,2,0.0,0.0,False,0,above,short,True,False,0.729957,0,0,0,0,1641.445
1642.20648,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834534,0,2,0.0,0.0,False,0,above,short,True,False,0.76148,0,0,0,0,1641.445
1642.22796,3.294,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834536,0,2,0.0,0.0,False,0,above,short,True,False,0.78296,0,0,0,0,1641.445
1642.427392,7.473,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332756,0,2,0.0,0.0,False,0,above,long,True,False,0.982392,0,0,0,0,1641.445
1642.496209,4.941,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180017435,834537,0,2,0.0,0.0,False,0,above,short,True,False,1.051209,0,0,0,0,1641.445
1642.754856,9.965,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332757,0,2,0.0,0.0,False,0,above,long,True,False,1.309856,0,0,0,0,1641.445
1642.77,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060165,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605305,1641.445
1643.506126,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180017440,1332750,0,2,0.0,0.0,False,0,above,long,False,False,2.061126,0,0,0,0,1641.445
1643.67,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605307,1641.445
1644.74,3.045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605311,1641.445
1645.3,5.371,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237194,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605334,1641.445
1645.56,1.581,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180017478,26060171,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677605311,1641.445
1649.05,5.371,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237196,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605394,1641.445
1654.29,5.371,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180017301,237198,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677605454,1641.445
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.445
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.445
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.445
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.445
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.445
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.445
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.445
1761.445,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1641.445
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.445
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.445
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.445
1841.445,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1641.445
