price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.779925
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.779925
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.779925
1597.17,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179608674,199397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411335,1602.779925
1599.6,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179608674,199395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411335,1602.779925
1599.83,2.865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179608793,23904459,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411106,1602.779925
1600.64,3.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179608793,23904457,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411106,1602.779925
1601.33,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179608674,199393,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411335,1602.779925
1601.84,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179608793,23904455,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411102,1602.779925
1602.031293,10.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179608769,1274038,0,2,0.0,0.0,False,0,above,long,True,False,-0.748632,0,0,0,0,1602.779925
1602.123183,4.527,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179608735,656121,0,2,0.0,0.0,False,0,above,long,True,False,-0.656742,0,0,0,0,1602.779925
1602.218451,7.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179608769,1274037,0,2,0.0,0.0,False,0,above,long,True,False,-0.561474,0,0,0,0,1602.779925
1602.342097,3.018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179608735,656120,0,2,0.0,0.0,False,0,above,long,True,False,-0.437828,0,0,0,0,1602.779925
1602.37,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179608674,199391,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411335,1602.779925
1602.375389,5.035,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179608769,1274036,0,2,0.0,0.0,False,0,above,long,True,False,-0.404536,0,0,0,0,1602.779925
1602.394657,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179608769,1274034,0,2,0.0,0.0,False,0,above,long,True,False,-0.385268,0,0,0,0,1602.779925
1602.551242,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179608735,656118,0,2,0.0,0.0,False,0,above,long,True,False,-0.228683,0,0,0,0,1602.779925
1602.560823,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179608735,656122,0,2,0.0,0.0,False,0,above,long,True,False,-0.219102,0,0,0,0,1602.779925
1602.570785,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179608769,1274039,0,2,0.0,0.0,False,0,above,long,True,False,-0.20914,0,0,0,0,1602.779925
