price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.509999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.509999
1598.99,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179471186,190165,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275784,1602.509999
1599.43,2.777,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471250,23442459,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275533,1602.509999
1600.23,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471250,23442457,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275533,1602.509999
1600.67,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179471186,190163,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275784,1602.509999
1600.857503,10.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179471252,1255201,0,2,0.0,0.0,False,0,above,short,True,False,-1.652496,10,0,0,0,1602.509999
1601.270627,5.674,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179471248,597810,0,2,0.0,0.0,False,0,above,short,True,False,-1.239372,10,0,0,0,1602.509999
1601.270627,7.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179471252,1255200,0,2,0.0,0.0,False,0,above,short,True,False,-1.239372,10,0,0,0,1602.509999
1601.44,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471250,23442455,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275529,1602.509999
