price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.0,0.005,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177479462,204,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463713,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177475567,202,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.095
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1494.0,0.006,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177484040,214,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1496.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177466113,200,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1496.0,0.005,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177479658,205,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1497.0,0.006,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177484142,215,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1499.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177483941,213,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1511.22,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676268004,1519.095
1515.02,1.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884144,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676268002,1519.095
1517.68,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676267996,1519.095
1517.9,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884140,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676267994,1519.095
1518.393528,9.991,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956111,0,2,0.0,0.0,False,0,above,long,True,False,-0.701472,10,0,0,0,1519.095
1518.568896,7.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956110,0,2,0.0,0.0,False,0,above,long,True,False,-0.526104,10,0,0,0,1519.095
1518.744264,4.995,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956109,0,2,0.0,0.0,False,0,above,long,True,False,-0.350736,10,0,0,0,1519.095
1518.96199,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499876,776,0,2,0.899,1366.17505,False,0,above,long,False,False,-0.13301,10,0,0,0,1519.095
1518.97199,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956107,0,2,0.0,0.0,False,0,above,long,True,False,-0.12301,10,0,0,0,1519.095
1519.22601,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956112,0,2,0.0,0.0,False,0,above,long,True,False,0.13101,10,0,0,0,1519.095
1519.23601,1.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499876,775,0,2,0.201,305.43862,False,0,above,long,False,False,0.14101,10,0,0,0,1519.095
1519.433016,5.203,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956113,0,2,0.0,0.0,False,0,above,long,True,False,0.338016,10,0,0,0,1519.095
1519.602024,7.805,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956114,0,2,0.0,0.0,False,0,above,long,True,False,0.507024,10,0,0,0,1519.095
1519.771032,10.407,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956115,0,2,0.0,0.0,False,0,above,long,True,False,0.676032,10,0,0,0,1519.095
1519.84,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884141,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676267994,1519.095
1520.07,0.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884143,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676267996,1519.095
1520.15,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.444,5206.24203,False,0,above,long,True,False,1.055,10,0,0,0,1519.095
1520.259343,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177510516,956108,0,2,0.0,0.0,False,0,above,long,False,False,1.164343,10,0,0,0,1519.095
1522.72,1.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884145,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676268002,1519.095
1526.52,1.913,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676268004,1519.095
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1519.095
1639.095,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1519.095
1719.095,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1519.095
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1519.095
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1519.095
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.095
