price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1673.0875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.0875
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1673.0875
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.0875
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.0875
1668.516772,9.404,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179178878,1208963,0,2,0.0,0.0,False,0,above,short,True,False,-4.570728,10,0,0,0,1673.0875
1669.659454,5.101,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179178881,461334,0,2,0.0,0.0,False,0,above,short,True,False,-3.428046,10,0,0,0,1673.0875
1669.659454,7.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179178878,1208962,0,2,0.0,0.0,False,0,above,short,True,False,-3.428046,10,0,0,0,1673.0875
1670.802136,3.401,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179178881,461333,0,2,0.0,0.0,False,0,above,short,True,False,-2.285364,10,0,0,0,1673.0875
1670.802136,4.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179178878,1208961,0,2,0.0,0.0,False,0,above,short,True,False,-2.285364,10,0,0,0,1673.0875
1670.82,3.855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179178937,21976368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677123470,1673.0875
1671.66,2.991,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179178937,21976366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677123470,1673.0875
1672.243174,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179178881,461336,0,2,0.0,0.0,False,0,above,short,False,False,-0.844326,10,0,0,0,1673.0875
1672.432862,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179178878,1208965,0,2,0.0,0.0,False,0,above,short,False,False,-0.654638,10,0,0,0,1673.0875
1672.81,19.34,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179178801,116391,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677123685,1673.0875
