price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.6675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.6675
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.6675
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.6675
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.6675
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.6675
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.6675
1563.31,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180694678,325861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926211,1568.6675
1565.47,6.374,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180694726,29398840,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925949,1568.6675
1565.69,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180694678,325859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926211,1568.6675
1566.26,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180694726,29398838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925949,1568.6675
1566.945533,2.144,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180694693,1125801,0,2,0.0,0.0,False,0,above,long,True,False,-1.721967,0,0,0,0,1568.6675
1567.39,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180694678,325857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926211,1568.6675
1567.43,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180694726,29398836,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925945,1568.6675
1567.519522,1.429,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180694693,1125800,0,2,0.0,0.0,False,0,above,long,True,False,-1.147978,0,0,0,0,1568.6675
1567.729804,9.025,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180694699,1433245,0,2,0.0,0.0,False,0,above,long,True,False,-0.937696,0,0,0,0,1568.6675
1567.964228,6.769,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180694699,1433244,0,2,0.0,0.0,False,0,above,long,True,False,-0.703272,0,0,0,0,1568.6675
1568.14,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180694726,29398834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925943,1568.6675
1568.198652,4.512,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180694699,1433243,0,2,0.0,0.0,False,0,above,long,True,False,-0.468848,0,0,0,0,1568.6675
1568.41,2.058,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180694678,325855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926211,1568.6675
1568.482623,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180694699,1433241,0,2,0.008,12.54744,False,0,above,long,True,False,-0.184877,0,0,0,0,1568.6675
1568.492405,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180694693,1125798,0,2,0.008,12.5476,False,0,above,long,True,False,-0.175095,0,0,0,0,1568.6675
1568.502292,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180694693,1125802,0,2,0.0,0.0,False,0,above,long,True,False,-0.165208,0,0,0,0,1568.6675
1568.512094,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180694699,1433246,0,2,0.0,0.0,False,0,above,long,True,False,-0.155406,0,0,0,0,1568.6675
1569.077804,5.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180694699,1433247,0,2,0.0,0.0,False,0,above,long,True,False,0.410304,0,0,0,0,1568.6675
1569.077804,4.136,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180694693,1125803,0,2,0.0,0.0,False,0,above,long,True,False,0.410304,0,0,0,0,1568.6675
