price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1500.294022
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1500.294022
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1500.294022
1492.35,6.258,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181677289,434763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389784,1500.294022
1494.34347,10.784,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181677439,1566496,0,2,0.0,0.0,False,0,above,long,True,False,-5.950552,0,0,0,0,1500.294022
1495.67,6.258,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181677289,434761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389784,1500.294022
1495.831108,6.321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522968,0,2,0.0,0.0,False,0,above,long,True,False,-4.462914,0,0,0,0,1500.294022
1495.831108,8.088,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181677439,1566495,0,2,0.0,0.0,False,0,above,long,True,False,-4.462914,0,0,0,0,1500.294022
1497.318746,5.392,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181677439,1566494,0,2,0.0,0.0,False,0,above,long,True,False,-2.975276,0,0,0,0,1500.294022
1497.318746,4.214,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522967,0,2,0.0,0.0,False,0,above,long,True,False,-2.975276,0,0,0,0,1500.294022
