price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1476.5775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.5775
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,7.922,11567.91555,False,0,above,long,False,False,0.0,0,0,0,0,1476.5775
1465.61,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182180748,494733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678628403,1476.5775
1468.87,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182180748,494731,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678628403,1476.5775
1469.08,6.792,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180790,35673330,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628137,1476.5775
1469.82,3.396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180790,35673328,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628137,1476.5775
1470.92,1.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180790,35673326,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628133,1476.5775
1471.2,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182180748,494729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678628403,1476.5775
1471.58,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180790,35673324,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628131,1476.5775
