price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1471.26
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1471.26
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.26
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.26
1457.23,5.818,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182055449,481165,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570331,1471.26
1460.46,5.818,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182055449,481163,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570331,1471.26
1462.77,5.818,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182055449,481161,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678570331,1471.26
1464.15,2.644,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182055449,481159,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678570331,1471.26
1464.2032,0.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055391,1617364,0,2,0.0,0.0,False,0,above,short,False,False,-7.0568,0,0,0,0,1471.26
1464.80858,6.77,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055391,1617362,0,2,0.0,0.0,False,0,above,short,True,False,-6.45142,0,0,0,0,1471.26
1464.81572,4.513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055391,1617361,0,2,0.0,0.0,False,0,above,short,True,False,-6.44428,0,0,0,0,1471.26
1464.82286,2.256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182055391,1617360,0,2,0.0,0.0,False,0,above,short,True,False,-6.43714,0,0,0,0,1471.26
1464.93339,0.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182055458,1606324,0,2,0.0,0.0,False,0,above,short,False,False,-6.32661,0,0,0,0,1471.26
1465.15,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182055449,481160,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678570091,1471.26
1465.417309,11.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182055458,1606322,0,2,0.0,0.0,False,0,above,short,True,False,-5.842691,0,0,0,0,1471.26
