price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1605.655
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.655
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1605.655
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.655
1601.260296,9.72,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179104348,1197478,0,2,0.0,0.0,False,0,above,short,True,False,-4.394704,10,0,0,0,1605.655
1602.195376,5.271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104331,428129,0,2,0.0,0.0,False,0,above,short,True,False,-3.459624,10,0,0,0,1605.655
1602.358972,7.29,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179104348,1197477,0,2,0.0,0.0,False,0,above,short,True,False,-3.296028,10,0,0,0,1605.655
1603.348584,3.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104331,428128,0,2,0.0,0.0,False,0,above,short,True,False,-2.306416,10,0,0,0,1605.655
1603.457648,4.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179104348,1197476,0,2,0.0,0.0,False,0,above,short,True,False,-2.197352,10,0,0,0,1605.655
1605.58,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179104373,99015,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085496,1605.655
1605.675233,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179104348,1197480,0,2,0.0,0.0,False,0,above,short,False,False,0.020233,10,0,0,0,1605.655
1605.794622,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179104331,428131,0,2,0.0,0.0,False,0,above,short,False,False,0.139622,10,0,0,0,1605.655
1605.86,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179104373,99013,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085496,1605.655
1606.06,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179104373,99011,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085496,1605.655
