price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.14
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.14
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1553.14
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.14
1548.12,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966499,1553.14
1550.47,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966499,1553.14
1551.249992,8.35,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446376,0,2,0.0,0.0,False,0,above,long,True,False,-1.890008,0,0,0,0,1553.14
1551.722494,6.262,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446375,0,2,0.0,0.0,False,0,above,long,True,False,-1.417506,0,0,0,0,1553.14
1551.991042,5.966,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164805,0,2,0.0,0.0,False,0,above,short,True,False,-1.148958,0,0,0,0,1553.14
1552.15,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966499,1553.14
1552.194996,4.175,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446374,0,2,0.0,0.0,False,0,above,long,True,False,-0.945004,0,0,0,0,1553.14
1552.374028,3.977,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164804,0,2,0.0,0.0,False,0,above,short,True,False,-0.765972,0,0,0,0,1553.14
1553.020831,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164807,0,2,0.0,0.0,False,0,above,short,False,False,-0.119169,0,0,0,0,1553.14
1553.16,2.068,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341439,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966499,1553.14
1553.402404,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446372,0,2,0.0,0.0,False,0,above,long,True,False,0.262404,0,0,0,0,1553.14
1553.72167,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164803,0,2,0.01,15.5381,False,0,above,short,True,False,0.58167,0,0,0,0,1553.14
1553.742833,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446377,0,2,0.0,0.0,False,0,above,long,True,False,0.602833,0,0,0,0,1553.14
1553.905972,5.214,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446378,0,2,0.0,0.0,False,0,above,long,True,False,0.765972,0,0,0,0,1553.14
1554.22,2.319,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341440,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966259,1553.14
1554.288958,7.822,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446379,0,2,0.0,0.0,False,0,above,long,True,False,1.148958,0,0,0,0,1553.14
1554.337351,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164806,0,2,0.0,0.0,False,0,above,short,True,False,1.197351,0,0,0,0,1553.14
1554.359701,2.663,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164808,0,2,0.0,0.0,False,0,above,short,True,False,1.219701,0,0,0,0,1553.14
1554.671944,10.429,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446380,0,2,0.0,0.0,False,0,above,long,True,False,1.531944,0,0,0,0,1553.14
1554.719299,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180781403,1446373,0,2,0.0,0.0,False,0,above,long,False,False,1.579299,0,0,0,0,1553.14
1554.837247,3.995,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180781380,1164809,0,2,0.0,0.0,False,0,above,short,True,False,1.697247,0,0,0,0,1553.14
1556.17,4.638,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966319,1553.14
1559.42,4.638,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341444,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966379,1553.14
1563.98,4.638,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180781367,341446,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966439,1553.14
1673.14,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1553.14
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1553.14
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.14
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.14
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1553.14
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1553.14
1753.14,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1553.14
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.14
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1553.14
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.14
