price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.6775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.6775
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.6775
1633.59,6.44,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180225687,259789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705107,1639.6775
1636.07,6.44,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180225687,259787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705107,1639.6775
1636.12,2.258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225733,27172737,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677704846,1639.6775
1636.94,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225733,27172735,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677704846,1639.6775
1637.85,6.44,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180225687,259785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705107,1639.6775
1637.97866,9.209,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180225679,1363454,0,2,0.0,0.0,False,0,above,long,True,False,-1.69884,0,0,0,0,1639.6775
1638.01,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225733,27172733,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677704842,1639.6775
1638.089429,4.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225680,924821,0,2,0.0,0.0,False,0,above,long,True,False,-1.588071,0,0,0,0,1639.6775
1638.40337,6.907,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180225679,1363453,0,2,0.0,0.0,False,0,above,long,True,False,-1.27413,0,0,0,0,1639.6775
1638.527023,4.604,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180225679,1363452,0,2,0.0,0.0,False,0,above,long,True,False,-1.150477,0,0,0,0,1639.6775
1638.544793,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180225679,1363450,0,2,0.0,0.0,False,0,above,long,True,False,-1.132707,0,0,0,0,1639.6775
1638.618786,3.316,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225680,924820,0,2,0.0,0.0,False,0,above,long,True,False,-1.058714,0,0,0,0,1639.6775
1638.91,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225733,27172731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677704840,1639.6775
1638.91,2.125,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180225687,259783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705107,1639.6775
1639.13355,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225680,924818,0,2,0.0,0.0,False,0,above,long,True,False,-0.54395,0,0,0,0,1639.6775
