price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1699.702873
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1699.702873
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1699.702873
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1699.702873
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1699.702873
1697.31,3.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813353,20018975,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936196,1699.702873
1698.16,2.942,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813353,20018973,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936196,1699.702873
1698.562997,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813313,297938,0,2,0.0,0.0,False,0,above,short,False,False,-1.139876,10,0,0,0,1699.702873
1698.570813,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152170,0,2,0.0,0.0,False,0,above,short,False,False,-1.13206,10,0,0,0,1699.702873
1698.973553,9.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152168,0,2,0.0,0.0,False,0,above,short,True,False,-0.72932,10,0,0,0,1699.702873
1699.152811,4.851,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813313,297936,0,2,0.0,0.0,False,0,above,short,True,False,-0.550062,10,0,0,0,1699.702873
1699.155883,6.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152167,0,2,0.0,0.0,False,0,above,short,True,False,-0.54699,10,0,0,0,1699.702873
1699.336165,3.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813313,297935,0,2,0.0,0.0,False,0,above,short,True,False,-0.366708,10,0,0,0,1699.702873
1699.338213,4.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152166,0,2,0.0,0.0,False,0,above,short,True,False,-0.36466,10,0,0,0,1699.702873
1699.43,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813353,20018971,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936192,1699.702873
1699.588873,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813313,297934,0,2,0.0,0.0,False,0,above,short,True,False,-0.114,10,0,0,0,1699.702873
1699.598873,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152165,0,2,0.0,0.0,False,0,above,short,True,False,-0.104,10,0,0,0,1699.702873
1700.011003,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152169,0,2,0.0,0.0,False,0,above,short,True,False,0.30813,10,0,0,0,1699.702873
1700.319133,2.628,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152171,0,2,0.0,0.0,False,0,above,short,True,False,0.61626,10,0,0,0,1699.702873
1700.627263,3.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152172,0,2,0.0,0.0,False,0,above,short,True,False,0.92439,10,0,0,0,1699.702873
1700.935393,5.257,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178813352,1152173,0,2,0.0,0.0,False,0,above,short,True,False,1.23252,10,0,0,0,1699.702873
1702.51,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813353,20018972,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936192,1699.702873
1703.79,2.939,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813353,20018974,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936196,1699.702873
1704.64,1.514,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813353,20018976,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936196,1699.702873
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1699.702873
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1699.702873
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1699.702873
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1699.702873
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1699.702873
